0,5,0,100,5
1,5,0,100,5
2,5,0,100,5
3,5,0,100,5
4,5,0,100,5
5,5,0,100,5
6,5,0,100,5
7,5,0,100,5
8,5,0,100,5
9,5,0,100,5
10,5,0,100,5
11,5,0,100,5
12,5,0,100,5
13,5,0,100,5
14,5,0,100,5
15,5,0,100,5
16,5,0,100,5
17,5,0,100,5
18,5,0,100,5
19,5,0,100,5
20,5,0,100,5
21,5,0,100,5
22,5,0,100,5
23,5,0,100,5
24,5,0,100,5
25,5,0,100,5
26,5,0,100,5
27,5,0,100,5
28,5,0,100,5
29,5,0,100,5
30,5,0,100,5
31,4,0,-175,-1
31,5,0,100,5
32,4,0,-174,-1
32,5,0,100,5
33,4,0,-174,-1
33,5,0,100,5
34,4,0,-174,-1
34,5,0,100,5
35,4,0,-174,-1
35,5,0,100,5
36,4,0,-174,-1
36,5,0,100,5
37,4,0,-173,-1
37,5,0,100,5
38,4,0,-173,-1
38,5,0,100,5
39,4,0,-173,-1
39,5,0,100,5
40,4,0,-173,-1
40,5,0,100,5
41,4,0,-172,-2
41,5,0,100,5
42,4,0,-172,-2
42,5,0,100,5
43,4,0,-172,-2
43,5,0,100,5
44,4,0,-171,-2
44,5,0,100,5
45,4,0,-171,-2
45,5,0,100,5
46,4,0,-170,-2
46,5,0,100,5
47,4,0,-170,-2
47,5,0,100,5
48,4,0,-169,-2
48,5,0,100,5
49,4,0,-168,-2
49,5,0,100,5
50,4,0,-168,-2
50,5,0,100,5
51,4,0,-167,-3
51,5,0,100,5
52,4,0,-166,-3
52,5,0,100,5
53,4,0,-165,-3
53,5,0,100,5
54,4,0,-163,-3
54,5,0,100,5
55,4,0,-162,-4
55,5,0,100,5
56,4,0,-160,-4
56,5,0,100,5
57,4,0,-157,-4
57,5,0,100,5
58,4,0,-154,-5
58,5,0,100,5
59,4,0,-151,-6
59,5,0,100,5
60,4,0,-146,-6
60,5,0,100,5
61,4,0,-139,-7
61,5,0,100,5
62,4,0,-130,-9
62,5,0,100,5
63,4,0,-118,-10
63,5,0,100,5
64,4,0,-102,-11
64,5,0,100,5
65,4,0,-85,-11
65,5,0,100,5
66,4,0,-68,-10
66,5,0,100,5
67,4,0,-55,-9
67,5,0,100,5
68,4,0,-45,-8
68,5,0,100,5
69,4,0,-37,-7
69,5,0,100,5
70,4,0,-32,-6
70,5,0,100,5
71,4,0,-28,-5
71,5,0,100,5
72,4,0,-24,-5
72,5,0,100,5
73,4,0,-22,-4
73,5,0,100,5
74,4,0,-20,-4
74,5,0,100,5
75,4,0,-18,-3
75,5,0,100,5
76,4,0,-16,-3
76,5,0,100,5
77,4,0,-15,-3
77,5,0,100,5
78,4,0,-14,-3
78,5,0,100,5
79,4,0,-13,-3
79,5,0,100,5
80,4,0,-12,-2
80,5,0,100,5
81,4,0,-11,-2
81,5,0,100,5
82,4,0,-11,-2
82,5,0,100,5
83,4,0,-10,-2
83,5,0,100,5
84,4,0,-10,-2
84,5,0,100,5
85,4,0,-9,-2
85,5,0,100,5
86,4,0,-9,-2
86,5,0,100,5
87,4,0,-8,-2
87,5,0,100,5
88,4,0,-8,-2
88,5,0,100,5
89,4,0,-8,-2
89,5,0,100,5
90,4,0,-7,-1
90,5,0,100,5
91,4,0,-7,-1
91,5,0,100,5
92,4,0,-7,-1
92,5,0,100,5
93,4,0,-7,-1
93,5,0,100,5
94,4,0,-6,-1
94,5,0,100,5
95,4,0,-6,-1
95,5,0,100,5
96,4,0,-6,-1
96,5,0,100,5
97,4,0,-6,-1
97,5,0,100,5
98,4,0,-6,-1
98,5,0,100,5
99,4,0,-6,-1
99,5,0,100,5
