0,5,0,-55,4
1,5,0,-55,4
2,5,0,-54,4
3,5,0,-54,4
4,5,0,-53,4
5,5,0,-53,4
6,5,0,-52,4
7,5,0,-52,4
8,5,0,-52,4
9,5,0,-51,4
10,5,0,-51,4
11,4,0,177,-1
11,5,0,-50,4
12,4,0,177,-1
12,5,0,-50,4
13,5,0,-49,4
14,5,0,-49,4
15,5,0,-49,4
16,4,0,177,-1
16,5,0,-48,4
17,4,0,177,-1
17,5,0,-48,4
18,4,0,177,-1
18,5,0,-47,4
19,4,0,177,-1
19,5,0,-47,4
20,4,0,177,-1
20,5,0,-47,4
21,4,0,177,-1
21,5,0,-46,4
22,4,0,177,-1
22,5,0,-46,4
23,4,0,177,-1
23,5,0,-45,4
24,4,0,176,-1
24,5,0,-45,4
25,4,0,176,-1
25,5,0,-45,4
26,4,0,176,-1
26,5,0,-44,4
27,4,0,176,-1
27,5,0,-44,4
28,4,0,176,-1
28,5,0,-44,4
29,4,0,176,-1
29,5,0,-43,4
30,4,0,176,-1
30,5,0,-43,4
31,4,0,176,-1
31,5,0,-43,4
32,4,0,176,-1
32,5,0,-42,4
33,4,0,176,-1
33,5,0,-42,3
34,4,0,176,-1
34,5,0,-42,3
35,4,0,176,-1
35,5,0,-41,3
36,4,0,176,-1
36,5,0,-41,3
37,4,0,175,-1
37,5,0,-41,3
38,4,0,175,-1
38,5,0,-40,3
39,4,0,175,-1
39,5,0,-40,3
40,4,0,175,-1
40,5,0,-40,3
41,4,0,175,-1
41,5,0,-40,3
42,4,0,175,-1
42,5,0,-39,3
43,4,0,175,-1
43,5,0,-39,3
44,4,0,175,-1
44,5,0,-39,3
45,4,0,174,-1
45,5,0,-38,3
46,4,0,174,-1
46,5,0,-38,3
47,4,0,174,-1
47,5,0,-38,3
48,4,0,174,-1
48,5,0,-38,3
49,4,0,174,-1
49,5,0,-37,3
50,4,0,174,-1
50,5,0,-37,3
51,4,0,173,-1
51,5,0,-37,3
52,4,0,173,-1
52,5,0,-37,3
53,4,0,173,-1
53,5,0,-36,3
54,4,0,173,-1
54,5,0,-36,3
55,4,0,172,-1
55,5,0,-36,3
56,4,0,172,-1
56,5,0,-36,3
57,4,0,172,-1
57,5,0,-35,3
58,4,0,171,-2
58,5,0,-35,3
59,4,0,171,-2
59,5,0,-35,3
60,4,0,171,-2
60,5,0,-35,3
61,4,0,170,-2
61,5,0,-34,3
62,4,0,170,-2
62,5,0,-34,3
63,4,0,169,-2
63,5,0,-34,3
64,4,0,168,-2
64,5,0,-34,3
65,4,0,168,-2
65,5,0,-33,3
66,4,0,167,-2
66,5,0,-33,3
67,4,0,166,-2
67,5,0,-33,3
68,4,0,165,-3
68,5,0,-33,3
69,4,0,164,-3
69,5,0,-33,3
70,4,0,162,-3
70,5,0,-32,3
71,4,0,161,-3
71,5,0,-32,3
72,4,0,159,-4
72,5,0,-32,3
73,4,0,156,-4
73,5,0,-32,3
74,4,0,153,-5
74,5,0,-32,3
75,4,0,150,-5
75,5,0,-31,3
76,4,0,145,-6
76,5,0,-31,3
77,4,0,139,-7
77,5,0,-31,3
78,4,0,131,-8
78,5,0,-31,3
79,4,0,120,-9
79,5,0,-31,3
80,4,0,107,-10
80,5,0,-30,3
81,4,0,91,-10
81,5,0,-30,3
82,4,0,75,-10
82,5,0,-30,3
83,4,0,62,-9
83,5,0,-30,3
84,4,0,51,-8
84,5,0,-30,3
85,4,0,42,-7
85,5,0,-30,3
86,4,0,36,-6
86,5,0,-29,3
87,4,0,31,-5
87,5,0,-29,3
88,4,0,28,-5
88,5,0,-29,3
89,4,0,25,-4
89,5,0,-29,3
90,4,0,22,-4
90,5,0,-29,3
91,4,0,20,-4
91,5,0,-28,2
92,4,0,18,-3
92,5,0,-28,2
93,4,0,17,-3
93,5,0,-28,2
94,4,0,16,-3
94,5,0,-28,2
95,4,0,15,-3
95,5,0,-28,2
96,4,0,14,-2
96,5,0,-28,2
97,4,0,13,-2
97,5,0,-28,2
98,4,0,12,-2
98,5,0,-27,2
99,4,0,11,-2
99,5,0,-27,2
