2,4,0,170,0
3,4,0,170,0
4,4,0,170,0
5,4,0,170,0
6,4,0,170,0
7,4,0,170,0
8,0,0,163,-1
8,4,0,169,0
9,0,0,163,-1
9,4,0,169,0
10,0,0,162,-1
10,4,0,169,0
11,0,0,162,-1
11,4,0,169,0
12,0,0,161,-1
12,4,0,169,0
13,0,0,161,-1
13,4,0,169,0
14,0,0,160,-1
14,4,0,169,0
15,0,0,159,-1
15,4,0,168,0
16,0,0,159,-1
16,4,0,168,0
17,0,0,158,-1
17,4,0,168,0
18,0,0,157,-1
18,4,0,168,0
19,0,0,156,-1
19,4,0,168,0
20,0,0,155,-1
20,4,0,167,0
21,0,0,154,-1
21,4,0,167,0
22,0,0,153,-1
22,4,0,167,0
23,0,0,152,-1
23,4,0,167,0
24,0,0,151,-1
24,4,0,166,0
25,0,0,150,-1
25,4,0,166,0
26,0,0,148,-1
26,4,0,166,0
27,0,0,147,-1
27,4,0,166,0
28,0,0,145,-1
28,4,0,165,0
29,0,0,143,-1
29,4,0,165,0
30,0,0,141,-2
30,4,0,165,-1
31,0,0,139,-2
31,4,0,165,-1
32,0,0,136,-2
32,4,0,164,-1
33,0,0,134,-2
33,4,0,164,-1
34,0,0,131,-2
34,4,0,163,-1
35,0,0,128,-2
35,4,0,163,-1
36,0,0,124,-2
36,4,0,163,-1
37,0,0,120,-2
37,4,0,162,-1
38,0,0,116,-2
38,4,0,162,-1
39,0,0,111,-2
39,4,0,161,-1
40,0,0,107,-2
40,4,0,161,-1
41,0,0,102,-2
41,4,0,161,-1
42,0,0,96,-2
42,4,0,160,-1
43,0,0,91,-2
43,4,0,160,-1
44,0,0,86,-2
44,4,0,159,-1
45,0,0,81,-2
45,4,0,158,-1
46,0,0,76,-2
46,4,0,158,-1
47,0,0,71,-2
47,2,0,-80,-4
47,4,0,157,-1
48,0,0,66,-2
48,2,0,-79,-4
48,4,0,156,-1
49,0,0,62,-2
49,2,0,-78,-4
49,4,0,156,-1
50,0,0,58,-2
50,2,0,-78,-4
50,4,0,155,-1
51,0,0,54,-2
51,2,0,-77,-4
51,4,0,154,-1
52,0,0,51,-2
52,2,0,-76,-4
52,4,0,153,-1
53,2,0,-75,-4
53,4,0,152,-1
54,2,0,-74,-4
54,4,0,151,-1
55,2,0,-74,-4
55,4,0,150,-1
56,2,0,-73,-4
56,4,0,149,-1
57,2,0,-72,-4
57,4,0,148,-1
58,2,0,-71,-4
58,4,0,147,-1
59,2,0,-71,-3
59,4,0,145,-1
60,2,0,-70,-3
60,4,0,144,-1
61,2,0,-69,-3
61,4,0,142,-1
62,2,0,-69,-3
62,4,0,140,-1
63,2,0,-68,-3
63,4,0,139,-1
64,2,0,-67,-3
64,4,0,137,-1
65,2,0,-66,-3
65,4,0,134,-1
66,2,0,-66,-3
66,4,0,132,-1
67,2,0,-65,-3
67,4,0,130,-1
68,2,0,-64,-3
68,4,0,127,-2
69,2,0,-64,-3
69,4,0,124,-2
70,2,0,-63,-3
70,4,0,121,-2
71,2,0,-62,-3
71,4,0,118,-2
72,2,0,-62,-3
72,4,0,114,-2
73,4,0,110,-2
74,4,0,106,-2
75,4,0,102,-2
76,4,0,98,-2
77,4,0,94,-2
78,4,0,89,-2
79,4,0,85,-2
80,4,0,81,-2
81,4,0,77,-2
82,4,0,73,-2
83,4,0,69,-2
84,4,0,65,-2
85,4,0,62,-2
86,4,0,59,-2
87,4,0,56,-2
88,4,0,53,-2
89,4,0,50,-1
90,4,0,48,-1
91,4,0,46,-1
92,4,0,44,-1
93,4,0,42,-1
94,4,0,40,-1
95,4,0,38,-1
96,4,0,37,-1
97,4,0,35,-1
98,4,0,34,-1
99,4,0,32,-1
