2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,3,0,-33,-1
14,4,0,-179,0
15,0,0,166,-1
15,3,0,-34,-1
15,4,0,-179,0
16,0,0,165,-1
16,3,0,-35,-1
16,4,0,-179,0
17,0,0,165,-1
17,3,0,-36,-1
17,4,0,-179,0
18,0,0,164,-1
18,3,0,-37,-1
18,4,0,-179,0
19,0,0,164,-1
19,3,0,-38,-1
19,4,0,-179,0
20,0,0,163,-1
20,3,0,-39,-2
20,4,0,-179,0
21,0,0,163,-1
21,3,0,-40,-2
21,4,0,-179,0
22,0,0,162,-1
22,3,0,-41,-2
22,4,0,-179,0
23,0,0,161,-1
23,3,0,-42,-2
23,4,0,-178,0
24,0,0,161,-1
24,3,0,-44,-2
24,4,0,-178,0
25,0,0,160,-1
25,3,0,-45,-2
25,4,0,-178,0
26,0,0,159,-1
26,3,0,-47,-2
26,4,0,-178,0
27,0,0,158,-1
27,3,0,-48,-2
27,4,0,-178,0
28,0,0,157,-1
28,3,0,-50,-2
28,4,0,-178,0
29,0,0,156,-1
29,3,0,-52,-2
29,4,0,-178,0
30,0,0,155,-1
30,3,0,-53,-2
30,4,0,-178,0
31,0,0,153,-1
31,3,0,-55,-2
31,4,0,-178,0
32,0,0,152,-2
32,3,0,-57,-2
32,4,0,-178,0
33,0,0,150,-2
33,3,0,-60,-2
33,4,0,-178,0
34,0,0,148,-2
34,3,0,-62,-2
34,4,0,-178,0
35,0,0,146,-2
35,3,0,-64,-2
35,4,0,-178,0
36,0,0,144,-2
36,3,0,-66,-2
36,4,0,-178,0
37,0,0,141,-2
37,3,0,-69,-2
37,4,0,-178,0
38,0,0,138,-2
38,3,0,-71,-2
38,4,0,-178,0
39,0,0,135,-2
39,3,0,-74,-2
39,4,0,-178,0
40,0,0,131,-2
40,3,0,-77,-2
40,4,0,-178,0
41,0,0,127,-3
41,3,0,-80,-2
41,4,0,-178,-1
42,0,0,122,-3
42,3,0,-82,-2
42,4,0,-178,-1
43,0,0,117,-3
43,3,0,-85,-2
43,4,0,-178,-1
44,0,0,111,-3
44,4,0,-178,-1
45,0,0,105,-3
45,4,0,-178,-1
46,0,0,99,-3
46,4,0,-177,-1
47,0,0,92,-3
47,4,0,-177,-1
48,0,0,85,-3
48,4,0,-177,-1
49,0,0,78,-3
49,4,0,-177,-1
50,0,0,72,-3
50,4,0,-177,-1
51,0,0,66,-3
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-176,-1
56,4,0,-176,-1
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-176,-1
60,4,0,-176,-1
61,4,0,-175,-1
62,4,0,-175,-1
63,4,0,-175,-1
64,4,0,-174,-1
65,4,0,-174,-1
66,4,0,-174,-1
67,4,0,-173,-2
68,4,0,-172,-2
69,4,0,-172,-2
70,4,0,-171,-2
71,4,0,-170,-2
72,4,0,-168,-3
73,4,0,-166,-3
74,4,0,-164,-4
75,4,0,-160,-4
76,4,0,-154,-6
77,4,0,-144,-8
78,4,0,-125,-11
79,4,0,-92,-13
80,4,0,-58,-11
81,4,0,-38,-8
82,4,0,-27,-6
83,4,0,-21,-5
84,4,0,-17,-4
85,4,0,-14,-3
86,4,0,-12,-3
87,4,0,-11,-2
88,4,0,-10,-2
89,4,0,-9,-2
90,4,0,-8,-2
91,4,0,-7,-2
92,4,0,-7,-2
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-4,-1
