58,4,0,7,-2
59,4,0,7,-2
60,4,0,8,-2
61,4,0,8,-2
62,4,0,8,-2
63,4,0,9,-2
64,4,0,9,-2
65,4,0,9,-2
66,4,0,10,-2
67,4,0,11,-3
68,4,0,11,-3
69,4,0,12,-3
70,4,0,13,-3
71,4,0,14,-3
72,4,0,15,-3
73,4,0,16,-4
74,4,0,17,-4
75,4,0,19,-5
76,4,0,21,-5
77,4,0,24,-6
78,4,0,27,-6
79,4,0,32,-7
80,4,0,37,-8
81,4,0,45,-10
82,4,0,55,-11
83,4,0,69,-13
84,4,0,86,-14
85,4,0,103,-13
86,4,0,118,-12
87,4,0,130,-10
88,4,0,139,-9
89,4,0,145,-8
90,4,0,150,-7
91,4,0,154,-6
92,4,0,157,-5
93,4,0,159,-5
94,4,0,161,-4
95,4,0,163,-4
96,4,0,164,-4
97,4,0,165,-3
98,4,0,167,-3
99,4,0,167,-3
