13,3,0,25,-1
14,3,0,25,-1
15,3,0,26,-1
16,3,0,27,-2
17,3,0,28,-2
18,3,0,29,-2
19,3,0,31,-2
20,3,0,32,-2
21,3,0,33,-2
21,4,0,-176,-1
22,3,0,35,-2
22,4,0,-176,-1
23,3,0,36,-2
23,4,0,-176,-1
24,3,0,38,-2
24,4,0,-176,-1
25,3,0,40,-2
25,4,0,-176,-1
26,3,0,42,-2
26,4,0,-175,-1
27,3,0,44,-2
27,4,0,-175,-1
28,3,0,46,-2
28,4,0,-175,-1
29,3,0,49,-3
29,4,0,-175,-1
30,3,0,51,-3
30,4,0,-175,-1
31,3,0,54,-3
31,4,0,-175,-1
32,3,0,57,-3
32,4,0,-175,-1
33,3,0,61,-3
33,4,0,-175,-1
34,3,0,64,-3
34,4,0,-175,-1
35,3,0,68,-3
35,4,0,-175,-1
36,3,0,72,-3
36,4,0,-175,-1
37,3,0,77,-3
37,4,0,-174,-1
38,3,0,81,-3
38,4,0,-174,-1
39,3,0,86,-3
39,4,0,-174,-1
40,3,0,90,-3
40,4,0,-174,-1
41,3,0,95,-3
41,4,0,-174,-1
42,3,0,99,-3
42,4,0,-174,-1
43,3,0,104,-3
43,4,0,-174,-1
44,3,0,108,-3
44,4,0,-174,-1
45,3,0,112,-3
45,4,0,-173,-1
46,3,0,116,-3
46,4,0,-173,-1
47,3,0,119,-3
47,4,0,-173,-1
48,3,0,123,-3
48,4,0,-173,-1
49,3,0,126,-3
49,4,0,-173,-1
50,3,0,129,-3
50,4,0,-172,-1
51,3,0,131,-3
51,4,0,-172,-1
52,3,0,134,-2
52,4,0,-172,-1
53,3,0,136,-2
53,4,0,-172,-1
54,3,0,138,-2
54,4,0,-171,-1
55,3,0,140,-2
55,4,0,-171,-1
56,3,0,142,-2
56,4,0,-171,-1
57,3,0,144,-2
57,4,0,-171,-1
58,3,0,145,-2
58,4,0,-170,-1
59,3,0,147,-2
59,4,0,-170,-1
60,3,0,148,-2
60,4,0,-169,-2
61,3,0,149,-2
61,4,0,-169,-2
62,4,0,-169,-2
63,4,0,-168,-2
64,4,0,-167,-2
65,4,0,-167,-2
66,4,0,-166,-2
67,4,0,-165,-2
68,4,0,-165,-2
69,4,0,-164,-2
70,4,0,-163,-2
71,4,0,-162,-3
72,4,0,-160,-3
73,4,0,-159,-3
74,4,0,-157,-3
75,4,0,-155,-3
76,4,0,-153,-4
77,4,0,-150,-4
78,4,0,-146,-5
79,4,0,-142,-5
80,4,0,-137,-6
81,4,0,-131,-6
82,4,0,-123,-7
83,4,0,-113,-7
84,4,0,-102,-8
85,4,0,-90,-8
86,4,0,-78,-8
87,4,0,-67,-8
88,4,0,-58,-7
89,4,0,-50,-6
90,4,0,-44,-6
91,4,0,-39,-5
92,4,0,-34,-5
93,4,0,-31,-4
94,4,0,-28,-4
95,4,0,-26,-4
96,4,0,-24,-3
97,4,0,-22,-3
98,4,0,-20,-3
99,4,0,-19,-3
