0,5,0,116,17
1,5,0,116,17
2,4,0,168,-1
2,5,0,116,17
3,4,0,168,-1
3,5,0,116,17
4,4,0,168,-1
4,5,0,116,17
5,4,0,168,-1
5,5,0,116,17
6,4,0,168,-1
6,5,0,116,17
7,4,0,168,-1
7,5,0,116,17
8,4,0,168,-1
8,5,0,116,17
9,4,0,167,-1
9,5,0,116,17
10,4,0,167,-1
10,5,0,116,17
11,4,0,167,-1
11,5,0,116,17
12,4,0,167,-1
12,5,0,116,17
13,4,0,167,-1
13,5,0,116,17
14,4,0,167,-1
14,5,0,116,17
15,4,0,166,-1
15,5,0,116,17
16,4,0,166,-1
16,5,0,116,17
17,4,0,166,-1
17,5,0,116,17
18,4,0,166,-1
18,5,0,116,17
19,4,0,166,-1
19,5,0,116,17
20,4,0,166,-1
20,5,0,116,17
21,4,0,165,-1
21,5,0,116,17
22,4,0,165,-1
22,5,0,116,17
23,4,0,165,-1
23,5,0,116,17
24,4,0,165,-1
24,5,0,116,17
25,4,0,164,-1
25,5,0,116,17
26,4,0,164,-1
26,5,0,116,17
27,4,0,164,-1
27,5,0,116,17
28,4,0,164,-1
28,5,0,116,17
29,4,0,163,-1
29,5,0,116,17
30,4,0,163,-1
30,5,0,116,17
31,4,0,163,-1
31,5,0,116,17
32,4,0,163,-1
32,5,0,116,17
33,4,0,162,-1
33,5,0,116,17
34,4,0,162,-1
34,5,0,116,17
35,4,0,162,-1
35,5,0,116,17
36,4,0,161,-1
36,5,0,116,17
37,4,0,161,-1
37,5,0,116,17
38,4,0,161,-1
38,5,0,116,17
39,4,0,160,-1
39,5,0,116,17
40,4,0,160,-1
40,5,0,116,17
41,4,0,159,-1
41,5,0,116,17
42,4,0,159,-1
42,5,0,116,17
43,4,0,159,-1
43,5,0,116,17
44,4,0,158,-1
44,5,0,116,17
45,4,0,158,-1
45,5,0,116,17
46,4,0,157,-1
46,5,0,116,17
47,4,0,157,-1
47,5,0,116,17
48,4,0,156,-1
48,5,0,116,17
49,4,0,156,-1
49,5,0,116,17
50,4,0,155,-1
50,5,0,116,17
51,4,0,154,-1
51,5,0,116,17
52,4,0,154,-1
52,5,0,116,17
53,4,0,153,-1
53,5,0,116,17
54,4,0,152,-1
54,5,0,116,17
55,4,0,152,-1
55,5,0,116,17
56,4,0,151,-1
56,5,0,116,17
57,4,0,150,-1
57,5,0,116,17
58,4,0,149,-1
58,5,0,116,17
59,4,0,148,-1
59,5,0,116,17
60,4,0,147,-1
60,5,0,116,17
61,4,0,146,-1
61,5,0,116,17
62,4,0,145,-1
62,5,0,116,17
63,4,0,144,-2
63,5,0,116,17
64,4,0,143,-2
64,5,0,116,17
65,4,0,142,-2
65,5,0,116,17
66,4,0,141,-2
66,5,0,116,17
67,4,0,139,-2
67,5,0,116,17
68,4,0,138,-2
68,5,0,116,17
69,4,0,136,-2
69,5,0,116,17
70,4,0,135,-2
70,5,0,116,17
71,4,0,133,-2
71,5,0,116,17
72,4,0,131,-2
72,5,0,116,17
73,4,0,129,-2
73,5,0,116,17
74,4,0,127,-2
74,5,0,116,17
75,4,0,125,-2
75,5,0,116,17
76,4,0,123,-2
76,5,0,116,17
77,4,0,120,-2
77,5,0,116,17
78,4,0,118,-2
78,5,0,116,17
79,4,0,115,-2
79,5,0,116,17
80,4,0,113,-2
80,5,0,116,17
81,4,0,110,-2
81,5,0,116,17
82,4,0,107,-3
82,5,0,116,17
83,4,0,104,-3
83,5,0,116,17
84,4,0,101,-3
84,5,0,116,17
85,4,0,98,-3
85,5,0,116,17
86,4,0,94,-3
86,5,0,116,17
87,4,0,91,-3
87,5,0,116,17
88,4,0,88,-3
88,5,0,116,17
89,4,0,85,-3
89,5,0,116,17
90,4,0,82,-3
90,5,0,116,17
91,4,0,79,-3
91,5,0,116,17
92,4,0,75,-3
92,5,0,116,17
93,4,0,72,-3
93,5,0,116,17
94,4,0,70,-2
94,5,0,116,17
95,4,0,67,-2
95,5,0,116,17
96,4,0,64,-2
96,5,0,116,17
97,4,0,62,-2
97,5,0,116,17
98,4,0,59,-2
98,5,0,116,17
99,4,0,57,-2
99,5,0,116,17
