1,4,0,158,-1
2,4,0,158,-1
3,4,0,158,-1
4,4,0,157,-1
5,4,0,157,-1
6,4,0,157,-1
7,4,0,156,-1
8,4,0,156,-1
9,4,0,155,-1
10,4,0,155,-1
11,4,0,155,-1
12,4,0,154,-1
13,4,0,154,-1
14,4,0,153,-1
15,4,0,153,-1
16,4,0,152,-1
17,4,0,152,-1
18,4,0,151,-1
19,4,0,151,-1
20,4,0,150,-1
21,4,0,149,-1
22,2,0,70,-1
22,4,0,149,-1
23,2,0,70,-1
23,4,0,148,-1
24,2,0,71,-1
24,4,0,147,-1
25,2,0,71,-1
25,4,0,147,-1
26,2,0,71,-1
26,4,0,146,-1
27,2,0,72,-1
27,4,0,145,-1
28,2,0,72,-1
28,4,0,144,-1
29,2,0,73,-1
29,4,0,143,-1
30,2,0,73,-1
30,4,0,143,-1
31,2,0,74,-1
31,4,0,142,-1
32,2,0,74,-1
32,4,0,141,-1
33,2,0,74,-1
33,4,0,140,-1
34,2,0,75,-1
34,4,0,139,-1
35,2,0,75,-1
35,4,0,138,-1
36,2,0,76,-1
36,4,0,137,-1
37,2,0,76,-1
37,4,0,136,-1
38,2,0,76,-1
38,4,0,134,-1
39,2,0,77,-1
39,4,0,133,-1
40,2,0,77,-1
40,4,0,132,-1
41,2,0,78,-1
41,4,0,130,-1
42,2,0,78,-1
42,4,0,129,-1
43,2,0,79,-1
43,4,0,128,-1
44,2,0,79,-1
44,4,0,126,-1
45,2,0,80,-1
45,4,0,124,-1
46,2,0,80,-1
46,4,0,123,-1
47,2,0,80,-1
47,4,0,121,-1
48,2,0,81,-1
48,4,0,119,-1
49,2,0,81,-1
49,4,0,117,-1
50,2,0,82,-1
50,4,0,116,-1
51,2,0,82,-1
51,4,0,114,-1
52,2,0,83,-1
52,4,0,112,-1
53,2,0,83,-1
53,4,0,109,-1
54,2,0,84,-1
54,4,0,107,-1
55,2,0,84,-1
55,4,0,105,-1
56,2,0,84,-1
56,4,0,103,-1
57,2,0,85,-1
57,4,0,101,-1
58,2,0,85,-1
58,4,0,98,-1
59,2,0,86,-1
59,4,0,96,-1
60,2,0,86,-1
60,4,0,94,-1
61,2,0,87,-1
61,4,0,91,-1
62,2,0,87,-1
62,4,0,89,-1
63,2,0,88,-1
63,4,0,87,-1
64,2,0,88,-1
64,4,0,84,-1
65,2,0,89,-1
65,4,0,82,-1
66,4,0,80,-1
67,4,0,77,-1
68,4,0,75,-1
69,4,0,73,-1
70,4,0,71,-1
71,4,0,69,-1
72,4,0,67,-1
73,4,0,65,-1
74,4,0,63,-1
75,4,0,61,-1
76,4,0,59,-1
77,4,0,58,-1
78,4,0,56,-1
79,4,0,54,-1
80,4,0,53,-1
81,4,0,51,-1
82,4,0,50,-1
83,4,0,49,-1
84,4,0,47,-1
85,4,0,46,-1
86,4,0,45,-1
87,4,0,44,-1
88,4,0,43,-1
89,4,0,42,-1
90,4,0,41,-1
91,4,0,40,-1
92,4,0,39,-1
93,4,0,38,-1
94,4,0,37,-1
95,4,0,36,-1
96,4,0,35,-1
97,4,0,35,-1
98,4,0,34,-1
99,4,0,33,-1
