2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,2,0,-141,-4
21,4,0,-179,0
22,2,0,-140,-5
22,4,0,-179,0
23,2,0,-138,-5
23,4,0,-179,0
24,2,0,-136,-5
24,4,0,-179,0
25,2,0,-134,-5
25,4,0,-179,0
26,2,0,-132,-5
26,4,0,-179,0
27,2,0,-130,-5
27,4,0,-179,0
28,2,0,-128,-6
28,4,0,-179,0
29,2,0,-125,-6
29,4,0,-179,0
30,2,0,-123,-6
30,4,0,-178,0
31,2,0,-120,-6
31,4,0,-178,0
32,2,0,-117,-6
32,4,0,-178,0
33,2,0,-114,-6
33,4,0,-178,0
34,2,0,-110,-7
34,4,0,-178,0
35,2,0,-107,-7
35,4,0,-178,0
36,2,0,-103,-7
36,4,0,-178,-1
37,2,0,-100,-7
37,4,0,-178,-1
38,2,0,-96,-7
38,4,0,-178,-1
39,2,0,-92,-7
39,4,0,-178,-1
40,2,0,-88,-7
40,4,0,-178,-1
41,2,0,-84,-7
41,4,0,-178,-1
42,2,0,-81,-7
42,4,0,-177,-1
43,2,0,-77,-7
43,4,0,-177,-1
44,2,0,-73,-7
44,4,0,-177,-1
45,2,0,-70,-7
45,4,0,-177,-1
46,2,0,-67,-6
46,4,0,-177,-1
47,2,0,-63,-6
47,4,0,-176,-1
48,2,0,-60,-6
48,4,0,-176,-1
49,2,0,-58,-6
49,4,0,-176,-1
50,2,0,-55,-6
50,4,0,-175,-1
51,2,0,-52,-6
51,4,0,-175,-1
52,2,0,-50,-5
52,4,0,-174,-2
53,2,0,-48,-5
53,4,0,-173,-2
54,2,0,-46,-5
54,4,0,-172,-2
55,2,0,-44,-5
55,4,0,-171,-2
56,2,0,-42,-5
56,4,0,-168,-3
57,2,0,-41,-5
57,4,0,-164,-4
58,2,0,-39,-4
58,4,0,-156,-6
59,2,0,-38,-4
59,4,0,-135,-11
60,2,0,-36,-4
60,4,0,-78,-14
61,2,0,-35,-4
61,4,0,-35,-9
62,2,0,-34,-4
62,4,0,-21,-5
63,2,0,-33,-4
63,4,0,-15,-4
64,2,0,-31,-4
64,4,0,-11,-3
65,2,0,-30,-4
65,4,0,-9,-2
66,2,0,-29,-3
66,4,0,-8,-2
67,2,0,-29,-3
67,4,0,-7,-2
68,2,0,-28,-3
68,4,0,-6,-2
69,2,0,-27,-3
69,4,0,-5,-1
70,2,0,-26,-3
70,4,0,-5,-1
71,2,0,-25,-3
71,4,0,-4,-1
72,2,0,-25,-3
72,4,0,-4,-1
73,2,0,-24,-3
73,4,0,-4,-1
74,2,0,-23,-3
74,4,0,-3,-1
75,2,0,-23,-3
75,4,0,-3,-1
76,2,0,-22,-3
76,4,0,-3,-1
77,2,0,-22,-3
77,4,0,-3,-1
78,2,0,-21,-3
78,4,0,-3,-1
79,2,0,-21,-3
79,4,0,-3,-1
80,4,0,-2,-1
81,4,0,-2,-1
82,4,0,-2,-1
83,4,0,-2,-1
84,4,0,-2,-1
85,4,0,-2,-1
86,4,0,-2,0
87,4,0,-2,0
88,4,0,-2,0
89,4,0,-2,0
90,4,0,-2,0
91,4,0,-2,0
92,4,0,-2,0
93,4,0,-1,0
94,4,0,-1,0
95,4,0,-1,0
96,4,0,-1,0
97,4,0,-1,0
98,4,0,-1,0
99,4,0,-1,0
