28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-176,-1
43,4,0,-176,-1
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-176,-1
47,4,0,-176,-1
48,4,0,-176,-1
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-175,-1
54,4,0,-175,-1
55,4,0,-175,-1
56,4,0,-175,-1
57,4,0,-175,-1
58,4,0,-174,-1
59,4,0,-174,-1
60,4,0,-174,-1
61,4,0,-174,-1
62,4,0,-174,-1
63,4,0,-173,-1
64,4,0,-173,-1
65,4,0,-173,-1
66,4,0,-172,-1
67,4,0,-172,-2
68,4,0,-172,-2
69,4,0,-171,-2
70,4,0,-171,-2
71,4,0,-170,-2
72,4,0,-170,-2
73,4,0,-169,-2
74,4,0,-168,-2
75,4,0,-167,-2
76,4,0,-166,-3
77,4,0,-165,-3
78,4,0,-164,-3
79,4,0,-162,-3
80,4,0,-161,-4
81,4,0,-158,-4
82,4,0,-155,-5
83,4,0,-151,-5
84,4,0,-146,-6
85,4,0,-140,-7
86,4,0,-130,-8
87,4,0,-117,-10
88,4,0,-101,-11
89,4,0,-82,-11
90,4,0,-65,-10
91,4,0,-51,-9
92,4,0,-42,-7
93,4,0,-35,-6
94,4,0,-29,-5
95,4,0,-25,-5
96,4,0,-22,-4
97,4,0,-20,-4
98,4,0,-18,-3
99,4,0,-16,-3
