1,5,0,32,3
2,5,0,32,3
3,5,0,32,3
4,5,0,33,3
5,5,0,33,3
6,5,0,33,3
7,5,0,33,3
8,5,0,33,3
9,5,0,33,3
10,5,0,33,3
11,5,0,34,3
12,5,0,34,3
13,2,0,-46,-1
13,5,0,34,3
14,2,0,-47,-1
14,5,0,34,3
15,2,0,-47,-2
15,5,0,34,3
16,2,0,-48,-2
16,5,0,34,3
17,2,0,-49,-2
17,5,0,35,3
18,2,0,-49,-2
18,5,0,35,3
19,2,0,-50,-2
19,5,0,35,3
20,2,0,-51,-2
20,5,0,35,3
21,2,0,-52,-2
21,5,0,35,3
22,2,0,-52,-2
22,5,0,35,3
23,2,0,-53,-2
23,5,0,36,3
24,2,0,-54,-2
24,5,0,36,3
25,2,0,-55,-2
25,5,0,36,3
26,2,0,-55,-2
26,5,0,36,3
27,2,0,-56,-2
27,5,0,36,3
28,2,0,-57,-2
28,5,0,36,3
29,2,0,-58,-2
29,5,0,37,3
30,2,0,-59,-2
30,5,0,37,3
31,2,0,-60,-2
31,5,0,37,3
32,2,0,-61,-2
32,5,0,37,3
33,2,0,-62,-2
33,5,0,37,3
34,2,0,-63,-2
34,5,0,38,3
35,2,0,-64,-2
35,5,0,38,3
36,2,0,-65,-2
36,5,0,38,3
37,2,0,-66,-2
37,5,0,38,3
38,2,0,-67,-2
38,5,0,38,3
39,2,0,-68,-2
39,5,0,39,3
40,2,0,-69,-2
40,5,0,39,3
41,2,0,-70,-2
41,5,0,39,3
42,2,0,-71,-2
42,5,0,39,3
43,2,0,-72,-2
43,5,0,39,3
44,2,0,-73,-2
44,5,0,40,3
45,2,0,-74,-2
45,5,0,40,3
46,2,0,-76,-2
46,5,0,40,3
47,2,0,-77,-2
47,5,0,40,3
48,2,0,-78,-2
48,5,0,40,3
49,5,0,41,3
50,5,0,41,3
51,5,0,41,3
52,5,0,41,3
53,4,0,-176,-1
53,5,0,42,3
54,4,0,-176,-1
54,5,0,42,3
55,4,0,-176,-1
55,5,0,42,3
56,4,0,-176,-1
56,5,0,42,3
57,4,0,-175,-1
57,5,0,43,3
58,4,0,-175,-1
58,5,0,43,3
59,4,0,-175,-2
59,5,0,43,3
60,4,0,-174,-2
60,5,0,43,3
61,4,0,-174,-2
61,5,0,43,3
62,4,0,-173,-2
62,5,0,44,3
63,4,0,-173,-2
63,5,0,44,4
64,4,0,-172,-2
64,5,0,44,4
65,4,0,-171,-3
65,5,0,44,4
66,4,0,-170,-3
66,5,0,45,4
67,4,0,-168,-3
67,5,0,45,4
68,4,0,-166,-4
68,5,0,45,4
69,4,0,-163,-5
69,5,0,46,4
70,4,0,-158,-6
70,5,0,46,4
71,4,0,-149,-9
71,5,0,46,4
72,4,0,-132,-12
72,5,0,46,4
73,4,0,-98,-16
73,5,0,47,4
74,4,0,-59,-14
74,5,0,47,4
75,4,0,-36,-10
75,5,0,47,4
76,4,0,-25,-7
76,5,0,47,4
77,4,0,-19,-6
77,5,0,48,4
78,4,0,-16,-4
78,5,0,48,4
79,4,0,-13,-4
79,5,0,48,4
80,4,0,-11,-3
80,5,0,49,4
81,4,0,-10,-3
81,5,0,49,4
82,4,0,-9,-3
82,5,0,49,4
83,4,0,-8,-2
83,5,0,49,4
84,4,0,-7,-2
84,5,0,50,4
85,4,0,-7,-2
85,5,0,50,4
86,4,0,-6,-2
86,5,0,50,4
87,4,0,-6,-2
87,5,0,51,4
88,4,0,-5,-2
88,5,0,51,4
89,4,0,-5,-1
89,5,0,51,4
90,4,0,-5,-1
90,5,0,52,4
91,4,0,-4,-1
91,5,0,52,4
92,4,0,-4,-1
92,5,0,52,4
93,4,0,-4,-1
93,5,0,53,4
94,4,0,-4,-1
94,5,0,53,4
95,5,0,53,4
96,5,0,54,4
97,5,0,54,4
98,5,0,54,4
99,5,0,55,4
