1,4,0,-5,-1
2,4,0,-5,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-6,-1
13,4,0,-6,-1
14,4,0,-6,-1
15,4,0,-6,-1
16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-7,-1
22,4,0,-7,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-8,-1
29,4,0,-8,-1
30,4,0,-8,-1
31,4,0,-8,-1
32,4,0,-8,-1
33,4,0,-9,-1
34,4,0,-9,-1
35,4,0,-9,-1
36,4,0,-9,-1
37,4,0,-9,-2
38,4,0,-10,-2
39,4,0,-10,-2
40,4,0,-10,-2
41,4,0,-11,-2
42,4,0,-11,-2
43,4,0,-11,-2
44,4,0,-12,-2
45,4,0,-12,-2
46,4,0,-13,-2
47,4,0,-13,-2
48,4,0,-14,-2
49,4,0,-14,-2
50,4,0,-15,-2
51,4,0,-16,-3
52,4,0,-16,-3
53,4,0,-17,-3
54,4,0,-18,-3
55,4,0,-19,-3
56,4,0,-20,-3
57,4,0,-21,-3
58,4,0,-23,-4
59,4,0,-24,-4
60,4,0,-26,-4
61,4,0,-28,-4
62,4,0,-30,-5
63,4,0,-33,-5
64,4,0,-36,-6
65,4,0,-40,-6
66,4,0,-45,-7
67,4,0,-50,-7
68,4,0,-56,-8
69,4,0,-64,-8
70,4,0,-72,-9
71,4,0,-81,-9
72,4,0,-91,-9
73,4,0,-100,-9
74,4,0,-109,-9
75,4,0,-117,-8
76,4,0,-125,-8
77,4,0,-131,-7
78,4,0,-136,-7
79,4,0,-140,-6
80,4,0,-144,-6
81,4,0,-147,-5
82,4,0,-149,-5
83,4,0,-152,-4
84,4,0,-154,-4
85,4,0,-156,-4
86,4,0,-157,-4
87,4,0,-158,-3
88,4,0,-160,-3
89,4,0,-161,-3
90,4,0,-162,-3
91,4,0,-163,-3
92,4,0,-163,-3
93,4,0,-164,-3
94,4,0,-165,-2
95,4,0,-166,-2
96,4,0,-166,-2
97,4,0,-167,-2
98,4,0,-167,-2
99,4,0,-168,-2
