0,5,0,173,4
1,4,0,-177,-1
1,5,0,173,4
2,4,0,-177,-1
2,5,0,173,4
3,4,0,-177,-1
3,5,0,173,4
4,4,0,-177,-1
4,5,0,173,4
5,4,0,-177,-1
5,5,0,173,4
6,4,0,-177,-1
6,5,0,173,4
7,4,0,-177,-1
7,5,0,173,4
8,4,0,-177,-1
8,5,0,173,4
9,4,0,-176,-2
9,5,0,173,4
10,4,0,-176,-2
10,5,0,173,4
11,4,0,-176,-2
11,5,0,173,4
12,4,0,-176,-2
12,5,0,173,4
13,4,0,-176,-2
13,5,0,173,4
14,4,0,-176,-2
14,5,0,173,4
15,4,0,-176,-2
15,5,0,173,4
16,4,0,-176,-2
16,5,0,173,4
17,4,0,-176,-2
17,5,0,173,4
18,4,0,-176,-2
18,5,0,173,4
19,4,0,-176,-2
19,5,0,173,4
20,4,0,-176,-2
20,5,0,173,4
21,4,0,-176,-2
21,5,0,173,4
22,4,0,-176,-2
22,5,0,173,4
23,4,0,-175,-2
23,5,0,173,4
24,4,0,-175,-2
24,5,0,173,4
25,4,0,-175,-2
25,5,0,173,4
26,4,0,-175,-2
26,5,0,173,4
27,4,0,-175,-2
27,5,0,173,4
28,4,0,-175,-2
28,5,0,173,4
29,4,0,-175,-2
29,5,0,173,4
30,4,0,-175,-2
30,5,0,173,4
31,4,0,-175,-2
31,5,0,173,4
32,4,0,-174,-2
32,5,0,173,4
33,4,0,-174,-2
33,5,0,173,4
34,4,0,-174,-3
34,5,0,173,4
35,4,0,-174,-3
35,5,0,173,4
36,4,0,-174,-3
36,5,0,173,4
37,4,0,-174,-3
37,5,0,173,4
38,4,0,-173,-3
38,5,0,173,4
39,4,0,-173,-3
39,5,0,173,4
40,4,0,-173,-3
40,5,0,173,4
41,4,0,-173,-3
41,5,0,173,4
42,4,0,-173,-3
42,5,0,173,4
43,4,0,-172,-3
43,5,0,173,4
44,4,0,-172,-3
44,5,0,173,4
45,4,0,-172,-4
45,5,0,173,4
46,4,0,-171,-4
46,5,0,173,4
47,4,0,-171,-4
47,5,0,173,4
48,4,0,-171,-4
48,5,0,173,4
49,4,0,-170,-4
49,5,0,173,4
50,4,0,-170,-4
50,5,0,173,4
51,4,0,-169,-5
51,5,0,173,4
52,4,0,-169,-5
52,5,0,173,4
53,4,0,-168,-5
53,5,0,173,4
54,4,0,-168,-5
54,5,0,173,4
55,4,0,-167,-6
55,5,0,173,4
56,4,0,-166,-6
56,5,0,173,4
57,4,0,-165,-6
57,5,0,173,4
58,4,0,-164,-7
58,5,0,173,4
59,4,0,-163,-7
59,5,0,173,4
60,4,0,-161,-8
60,5,0,173,4
61,4,0,-160,-8
61,5,0,173,4
62,4,0,-158,-9
62,5,0,173,4
63,4,0,-155,-10
63,5,0,173,4
64,4,0,-153,-11
64,5,0,173,4
65,4,0,-149,-12
65,5,0,173,4
66,4,0,-145,-14
66,5,0,173,4
67,4,0,-139,-16
67,5,0,173,4
68,4,0,-132,-18
68,5,0,173,4
69,4,0,-122,-20
69,5,0,173,4
70,4,0,-110,-22
70,5,0,173,4
71,4,0,-96,-23
71,5,0,173,4
72,4,0,-82,-23
72,5,0,173,4
73,4,0,-68,-22
73,5,0,173,4
74,4,0,-57,-20
74,5,0,173,4
75,4,0,-47,-18
75,5,0,173,4
76,4,0,-40,-16
76,5,0,173,4
77,4,0,-35,-14
77,5,0,173,4
78,4,0,-31,-12
78,5,0,173,4
79,4,0,-27,-11
79,5,0,173,4
80,4,0,-25,-10
80,5,0,173,4
81,4,0,-22,-9
81,5,0,173,4
82,4,0,-20,-9
82,5,0,173,4
83,4,0,-19,-8
83,5,0,173,4
84,4,0,-17,-7
84,5,0,173,4
85,4,0,-16,-7
85,5,0,173,4
86,4,0,-15,-6
86,5,0,173,4
87,4,0,-14,-6
87,5,0,173,4
88,4,0,-13,-6
88,5,0,173,4
89,4,0,-13,-5
89,5,0,173,4
90,4,0,-12,-5
90,5,0,173,4
91,4,0,-11,-5
91,5,0,173,4
92,4,0,-11,-5
92,5,0,173,4
93,4,0,-10,-4
93,5,0,173,4
94,4,0,-10,-4
94,5,0,173,4
95,4,0,-9,-4
95,5,0,173,4
96,4,0,-9,-4
96,5,0,173,4
97,4,0,-9,-4
97,5,0,173,4
98,4,0,-8,-4
98,5,0,173,4
99,4,0,-8,-3
99,5,0,173,4
