15,2,0,133,-2
16,2,0,132,-2
16,4,0,179,-1
17,2,0,131,-2
17,4,0,179,-1
18,2,0,131,-2
18,4,0,178,-1
19,2,0,130,-2
19,4,0,178,-1
20,2,0,129,-3
20,4,0,178,-1
21,2,0,128,-3
21,4,0,178,-1
22,2,0,128,-3
22,4,0,178,-1
23,2,0,127,-3
23,4,0,178,-1
24,2,0,126,-3
24,4,0,178,-1
25,2,0,125,-3
25,4,0,178,-1
26,2,0,124,-3
26,4,0,178,-1
27,2,0,123,-3
27,4,0,178,-1
28,2,0,123,-3
28,4,0,178,-1
29,2,0,122,-3
29,4,0,178,-1
30,2,0,121,-3
30,4,0,178,-1
31,2,0,120,-3
31,4,0,178,-1
32,2,0,119,-3
32,4,0,178,-1
33,2,0,118,-3
33,4,0,178,-1
34,2,0,117,-3
34,4,0,178,-1
35,2,0,116,-3
35,4,0,178,-1
36,2,0,115,-3
36,4,0,178,-1
37,2,0,114,-3
37,4,0,178,-1
38,2,0,113,-3
38,4,0,178,-1
39,2,0,112,-3
39,4,0,178,-1
40,2,0,111,-3
40,4,0,178,-1
41,2,0,110,-3
41,4,0,178,-1
42,2,0,109,-3
42,4,0,177,-1
43,2,0,107,-3
43,4,0,177,-1
44,2,0,106,-3
44,4,0,177,-1
45,2,0,105,-3
45,4,0,177,-2
46,2,0,104,-3
46,4,0,177,-2
47,2,0,103,-3
47,4,0,177,-2
48,2,0,102,-3
48,4,0,177,-2
49,2,0,100,-3
49,4,0,177,-2
50,2,0,99,-3
50,4,0,177,-2
51,2,0,98,-3
51,4,0,177,-2
52,2,0,97,-3
52,4,0,176,-2
53,2,0,95,-3
53,4,0,176,-2
54,2,0,94,-3
54,4,0,176,-2
55,2,0,93,-3
55,4,0,176,-2
56,2,0,92,-3
56,4,0,176,-2
57,2,0,90,-3
57,4,0,175,-2
58,2,0,89,-3
58,4,0,175,-3
59,2,0,88,-3
59,4,0,175,-3
60,2,0,87,-3
60,4,0,175,-3
61,2,0,86,-3
61,4,0,174,-3
62,2,0,84,-3
62,4,0,174,-3
63,2,0,83,-3
63,4,0,174,-4
64,2,0,82,-3
64,4,0,173,-4
65,2,0,81,-3
65,4,0,172,-4
66,2,0,79,-3
66,4,0,172,-4
67,2,0,78,-3
67,4,0,171,-5
68,2,0,77,-3
68,4,0,170,-5
69,4,0,169,-6
70,4,0,167,-7
71,4,0,165,-8
72,4,0,162,-10
73,4,0,157,-12
74,4,0,150,-15
75,4,0,137,-20
76,4,0,113,-26
77,4,0,78,-28
78,4,0,50,-23
79,4,0,34,-17
80,4,0,26,-13
81,4,0,20,-11
82,4,0,17,-9
83,4,0,14,-8
84,4,0,12,-7
85,4,0,11,-6
86,4,0,10,-5
87,4,0,9,-5
88,4,0,8,-4
89,4,0,7,-4
90,4,0,7,-4
91,4,0,6,-3
92,4,0,6,-3
93,4,0,6,-3
94,4,0,5,-3
95,4,0,5,-3
96,4,0,5,-3
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
