32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-4,-1
53,4,0,-4,-1
54,4,0,-4,-1
55,4,0,-4,-1
56,2,0,-122,-3
56,4,0,-4,-1
57,2,0,-123,-3
57,4,0,-4,-1
58,2,0,-124,-3
58,4,0,-4,-1
59,2,0,-125,-3
59,4,0,-5,-1
60,2,0,-126,-3
60,4,0,-5,-2
61,2,0,-127,-3
61,4,0,-5,-2
62,2,0,-128,-3
62,4,0,-5,-2
63,2,0,-129,-3
63,4,0,-5,-2
64,2,0,-129,-3
64,4,0,-6,-2
65,2,0,-130,-3
65,4,0,-6,-2
66,2,0,-131,-3
66,4,0,-6,-2
67,2,0,-132,-3
67,4,0,-7,-2
68,2,0,-132,-3
68,4,0,-7,-2
69,2,0,-133,-3
69,4,0,-8,-2
70,2,0,-134,-3
70,4,0,-8,-3
71,2,0,-135,-3
71,4,0,-9,-3
72,2,0,-135,-3
72,4,0,-10,-3
73,2,0,-136,-3
73,4,0,-10,-3
74,2,0,-136,-3
74,4,0,-11,-4
75,2,0,-137,-3
75,4,0,-13,-4
76,2,0,-138,-3
76,4,0,-14,-4
77,2,0,-138,-3
77,4,0,-16,-5
78,2,0,-139,-3
78,4,0,-19,-6
79,2,0,-139,-3
79,4,0,-22,-7
80,2,0,-140,-3
80,4,0,-27,-8
81,2,0,-141,-3
81,4,0,-34,-10
82,2,0,-141,-3
82,4,0,-46,-13
83,2,0,-142,-3
83,4,0,-64,-16
84,2,0,-142,-2
84,4,0,-90,-18
85,4,0,-116,-16
86,4,0,-134,-13
87,4,0,-146,-10
88,4,0,-153,-8
89,4,0,-158,-7
90,4,0,-161,-6
91,4,0,-164,-5
92,4,0,-165,-5
93,4,0,-167,-4
94,4,0,-168,-4
95,4,0,-169,-3
96,4,0,-170,-3
97,4,0,-171,-3
98,4,0,-172,-3
99,4,0,-172,-3
