31,2,0,42,-2
32,2,0,43,-2
33,2,0,44,-2
34,2,0,45,-2
35,2,0,46,-2
36,2,0,47,-2
37,2,0,48,-2
38,2,0,49,-2
39,2,0,51,-2
40,2,0,52,-2
41,2,0,53,-2
42,2,0,55,-2
43,2,0,56,-2
44,2,0,58,-2
45,2,0,59,-2
46,2,0,61,-2
47,2,0,63,-3
48,2,0,64,-3
49,2,0,66,-3
50,2,0,68,-3
50,4,0,45,-2
51,2,0,70,-3
51,4,0,47,-2
52,2,0,72,-3
52,4,0,49,-2
53,2,0,74,-3
53,4,0,51,-2
54,2,0,76,-3
54,4,0,54,-2
55,2,0,78,-3
55,4,0,56,-2
56,2,0,80,-3
56,4,0,59,-2
57,2,0,82,-3
57,4,0,62,-2
58,2,0,84,-3
58,4,0,65,-2
59,2,0,86,-3
59,4,0,68,-2
60,2,0,89,-3
60,4,0,72,-2
61,2,0,91,-3
61,4,0,75,-2
62,2,0,93,-3
62,4,0,79,-2
63,2,0,95,-3
63,4,0,83,-2
64,2,0,97,-3
64,4,0,86,-2
65,2,0,99,-3
65,4,0,90,-2
66,2,0,102,-3
66,4,0,94,-2
67,2,0,104,-3
67,4,0,98,-2
68,2,0,106,-3
68,4,0,101,-2
69,2,0,108,-3
69,4,0,105,-2
70,2,0,110,-3
70,4,0,108,-2
71,2,0,112,-3
71,4,0,112,-2
72,2,0,113,-3
72,4,0,115,-2
73,2,0,115,-3
73,4,0,118,-2
74,4,0,121,-2
75,4,0,124,-2
76,4,0,126,-2
77,4,0,128,-2
78,4,0,131,-2
79,4,0,133,-2
