4,4,0,-178,0
9,4,0,-178,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,3,0,96,-3
40,4,0,-175,-1
41,3,0,100,-3
41,4,0,-175,-1
42,3,0,105,-3
42,4,0,-175,-1
43,3,0,109,-3
43,4,0,-175,-1
44,3,0,113,-3
44,4,0,-175,-1
45,3,0,116,-3
45,4,0,-175,-1
46,3,0,120,-2
46,4,0,-174,-1
47,3,0,123,-2
47,4,0,-174,-1
48,3,0,126,-2
48,4,0,-174,-1
49,3,0,129,-2
49,4,0,-174,-1
50,3,0,132,-2
50,4,0,-173,-1
51,3,0,134,-2
51,4,0,-173,-1
52,3,0,136,-2
52,4,0,-173,-1
53,3,0,138,-2
53,4,0,-172,-1
54,3,0,140,-2
54,4,0,-172,-1
55,3,0,142,-2
55,4,0,-172,-1
56,3,0,144,-2
56,4,0,-171,-2
57,3,0,145,-2
57,4,0,-171,-2
58,3,0,146,-2
58,4,0,-170,-2
59,3,0,148,-2
59,4,0,-169,-2
60,3,0,149,-1
60,4,0,-168,-2
61,3,0,150,-1
61,4,0,-167,-2
62,3,0,151,-1
62,4,0,-166,-2
63,3,0,152,-1
63,4,0,-165,-3
64,3,0,153,-1
64,4,0,-163,-3
65,3,0,154,-1
65,4,0,-161,-3
66,3,0,155,-1
66,4,0,-159,-4
67,3,0,156,-1
67,4,0,-156,-4
68,3,0,156,-1
68,4,0,-152,-5
69,3,0,157,-1
69,4,0,-146,-6
70,3,0,158,-1
70,4,0,-138,-7
71,3,0,158,-1
71,4,0,-126,-8
72,3,0,159,-1
72,4,0,-110,-9
73,3,0,160,-1
73,4,0,-89,-10
74,3,0,160,-1
74,4,0,-70,-9
75,4,0,-54,-8
76,4,0,-42,-7
77,4,0,-35,-6
78,4,0,-29,-5
79,4,0,-25,-4
80,4,0,-22,-4
81,4,0,-19,-3
82,4,0,-17,-3
83,4,0,-16,-3
84,4,0,-14,-2
85,4,0,-13,-2
86,4,0,-12,-2
87,4,0,-11,-2
88,4,0,-11,-2
89,4,0,-10,-2
90,4,0,-9,-2
91,4,0,-9,-2
92,4,0,-8,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-7,-1
96,4,0,-7,-1
97,4,0,-7,-1
98,4,0,-6,-1
99,4,0,-6,-1
