0,5,0,-98,3
1,5,0,-98,3
2,5,0,-99,3
3,5,0,-99,3
4,5,0,-100,3
5,5,0,-100,3
6,5,0,-100,3
7,5,0,-101,3
8,5,0,-101,3
9,5,0,-101,3
10,5,0,-102,3
11,5,0,-102,3
12,5,0,-102,3
13,5,0,-103,3
14,5,0,-103,3
15,5,0,-103,3
16,5,0,-104,3
17,5,0,-104,3
18,5,0,-104,3
19,5,0,-105,3
20,5,0,-105,3
21,5,0,-105,3
22,5,0,-106,3
23,5,0,-106,3
24,5,0,-107,3
25,5,0,-107,3
26,5,0,-107,3
27,5,0,-108,3
28,5,0,-108,3
29,5,0,-108,3
30,5,0,-109,3
31,5,0,-109,3
32,5,0,-109,3
33,5,0,-110,3
34,5,0,-110,3
35,5,0,-110,3
36,5,0,-110,3
37,5,0,-111,3
38,5,0,-111,3
39,5,0,-111,3
40,5,0,-112,3
41,5,0,-112,3
42,5,0,-112,3
43,4,0,-174,-2
43,5,0,-113,3
44,4,0,-174,-3
44,5,0,-113,3
45,4,0,-174,-3
45,5,0,-113,3
46,4,0,-173,-3
46,5,0,-114,3
47,4,0,-173,-3
47,5,0,-114,3
48,4,0,-173,-3
48,5,0,-114,3
49,4,0,-172,-3
49,5,0,-115,3
50,4,0,-171,-4
50,5,0,-115,3
51,4,0,-171,-4
51,5,0,-115,3
52,4,0,-170,-4
52,5,0,-116,3
53,4,0,-169,-5
53,5,0,-116,3
54,4,0,-167,-5
54,5,0,-116,3
55,4,0,-166,-6
55,5,0,-116,3
56,4,0,-164,-7
56,5,0,-117,3
57,4,0,-161,-8
57,5,0,-117,3
58,4,0,-157,-10
58,5,0,-117,3
59,4,0,-151,-12
59,5,0,-118,3
60,4,0,-142,-15
60,5,0,-118,3
61,4,0,-127,-19
61,5,0,-118,3
62,4,0,-103,-23
62,5,0,-118,3
63,4,0,-74,-23
63,5,0,-119,3
64,4,0,-51,-19
64,5,0,-119,3
65,4,0,-37,-15
65,5,0,-119,3
66,4,0,-29,-12
66,5,0,-120,3
67,4,0,-23,-10
67,5,0,-120,3
68,4,0,-19,-8
68,5,0,-120,3
69,4,0,-17,-7
69,5,0,-120,3
70,4,0,-15,-6
70,5,0,-121,3
71,4,0,-13,-6
71,5,0,-121,3
72,4,0,-12,-5
72,5,0,-121,3
73,4,0,-11,-5
73,5,0,-121,3
74,4,0,-10,-4
74,5,0,-122,3
75,4,0,-9,-4
75,5,0,-122,3
76,4,0,-8,-4
76,5,0,-122,3
77,4,0,-8,-3
77,5,0,-123,3
78,4,0,-7,-3
78,5,0,-123,3
79,4,0,-7,-3
79,5,0,-123,3
80,4,0,-6,-3
80,5,0,-123,3
81,4,0,-6,-3
81,5,0,-124,3
82,5,0,-124,3
83,5,0,-124,3
84,5,0,-124,3
85,5,0,-125,3
86,5,0,-125,3
87,5,0,-125,3
88,5,0,-125,3
89,5,0,-126,3
90,5,0,-126,3
91,5,0,-126,3
92,5,0,-126,3
93,5,0,-127,3
94,5,0,-127,3
95,5,0,-127,3
96,5,0,-127,3
97,5,0,-127,3
98,5,0,-128,3
99,5,0,-128,3
