6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,4,0,1,0
10,4,0,1,0
11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,2,-1
39,4,0,2,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,2,0,124,-3
48,4,0,3,-1
49,2,0,122,-3
49,4,0,4,-1
50,2,0,120,-3
50,4,0,4,-1
51,2,0,118,-3
51,4,0,4,-1
52,2,0,116,-3
52,4,0,4,-2
53,2,0,114,-3
53,4,0,4,-2
54,2,0,112,-3
54,4,0,5,-2
55,2,0,110,-3
55,4,0,5,-2
56,2,0,108,-3
56,4,0,5,-2
57,2,0,105,-3
57,4,0,6,-2
58,2,0,103,-3
58,4,0,6,-2
59,2,0,101,-3
59,4,0,7,-2
60,2,0,98,-3
60,4,0,7,-3
61,2,0,96,-3
61,4,0,8,-3
62,2,0,93,-3
62,4,0,9,-3
63,2,0,91,-3
63,4,0,10,-4
64,2,0,88,-3
64,4,0,12,-4
65,2,0,86,-3
65,4,0,13,-5
66,2,0,83,-3
66,4,0,16,-6
67,2,0,81,-3
67,4,0,20,-7
68,2,0,78,-3
68,4,0,26,-9
69,2,0,76,-3
69,4,0,38,-12
70,2,0,73,-3
70,4,0,60,-17
71,2,0,71,-3
71,4,0,97,-20
72,2,0,69,-3
72,4,0,129,-16
73,2,0,67,-3
73,4,0,146,-11
74,2,0,65,-3
74,4,0,155,-9
75,2,0,63,-3
75,4,0,161,-7
76,2,0,61,-3
76,4,0,164,-6
77,2,0,59,-3
77,4,0,167,-5
78,2,0,57,-3
78,4,0,169,-4
79,2,0,55,-3
79,4,0,170,-4
80,2,0,54,-3
80,4,0,171,-3
81,2,0,52,-3
81,4,0,172,-3
82,2,0,50,-3
82,4,0,173,-3
83,2,0,49,-3
83,4,0,173,-2
84,2,0,48,-3
84,4,0,174,-2
85,4,0,174,-2
86,4,0,175,-2
87,4,0,175,-2
88,4,0,175,-2
89,4,0,175,-2
90,4,0,176,-2
91,4,0,176,-2
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
