58,4,0,169,-1
59,4,0,169,-1
60,4,0,169,-1
61,4,0,168,-1
62,4,0,168,-1
63,4,0,167,-1
64,4,0,167,-1
65,4,0,166,-2
66,4,0,165,-2
67,4,0,164,-2
68,4,0,163,-2
69,4,0,162,-2
70,4,0,161,-2
71,4,0,160,-2
72,4,0,159,-2
73,4,0,157,-2
74,4,0,155,-3
75,4,0,153,-3
76,4,0,150,-3
77,4,0,147,-3
78,4,0,143,-4
79,4,0,138,-4
80,4,0,133,-5
81,4,0,126,-5
82,4,0,118,-6
83,4,0,108,-6
84,4,0,97,-6
85,4,0,86,-6
86,4,0,75,-6
87,4,0,65,-6
88,4,0,56,-5
89,4,0,49,-5
90,4,0,43,-4
91,4,0,39,-4
92,4,0,35,-4
93,4,0,31,-3
94,4,0,29,-3
95,4,0,26,-3
96,4,0,24,-3
97,4,0,22,-2
98,4,0,21,-2
99,4,0,20,-2
