44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-2
49,4,0,4,-2
50,4,0,5,-2
51,4,0,5,-2
52,4,0,5,-2
53,4,0,6,-2
54,4,0,6,-2
55,4,0,7,-2
56,4,0,7,-2
57,4,0,8,-3
58,4,0,8,-3
59,4,0,9,-3
60,4,0,10,-4
61,4,0,12,-4
62,4,0,13,-5
63,4,0,16,-6
64,4,0,19,-7
65,4,0,24,-8
66,4,0,33,-11
67,4,0,48,-15
68,4,0,76,-19
69,4,0,112,-18
70,4,0,136,-14
71,4,0,149,-10
72,4,0,157,-8
73,4,0,161,-7
74,4,0,164,-5
75,4,0,167,-5
76,4,0,168,-4
77,4,0,170,-4
78,4,0,171,-3
79,4,0,172,-3
80,4,0,172,-3
81,4,0,173,-3
82,4,0,173,-2
83,4,0,174,-2
84,4,0,174,-2
85,4,0,175,-2
86,4,0,175,-2
87,4,0,175,-2
88,4,0,175,-2
89,4,0,176,-2
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
