0,5,0,-170,7
1,4,0,177,0
1,5,0,-170,7
2,4,0,176,0
2,5,0,-170,7
3,4,0,176,0
3,5,0,-170,7
4,4,0,176,0
4,5,0,-170,7
5,4,0,176,0
5,5,0,-170,7
6,4,0,176,0
6,5,0,-169,8
7,4,0,176,0
7,5,0,-169,8
8,4,0,176,0
8,5,0,-169,8
9,4,0,176,0
9,5,0,-169,8
10,4,0,176,0
10,5,0,-169,8
11,4,0,176,0
11,5,0,-169,8
12,4,0,176,0
12,5,0,-169,8
13,4,0,176,0
13,5,0,-168,8
14,1,0,11,0
14,4,0,176,0
14,5,0,-168,8
15,1,0,11,0
15,4,0,175,0
15,5,0,-168,9
16,1,0,11,-1
16,4,0,175,0
16,5,0,-168,9
17,1,0,11,-1
17,4,0,175,0
17,5,0,-168,9
18,1,0,12,-1
18,4,0,175,0
18,5,0,-167,9
19,1,0,12,-1
19,4,0,175,0
19,5,0,-167,9
20,1,0,13,-1
20,4,0,175,0
20,5,0,-167,9
21,1,0,13,-1
21,4,0,175,0
21,5,0,-167,9
22,1,0,14,-1
22,4,0,175,0
22,5,0,-167,10
23,1,0,14,-1
23,4,0,175,-1
23,5,0,-166,10
24,1,0,15,-1
24,4,0,174,-1
24,5,0,-166,10
25,1,0,15,-1
25,4,0,174,-1
25,5,0,-166,10
26,1,0,16,-1
26,4,0,174,-1
26,5,0,-166,10
27,1,0,17,-1
27,4,0,174,-1
27,5,0,-165,10
28,1,0,17,-1
28,4,0,174,-1
28,5,0,-165,11
29,1,0,18,-1
29,4,0,174,-1
29,5,0,-165,11
30,1,0,19,-1
30,4,0,173,-1
30,5,0,-165,11
31,1,0,20,-1
31,4,0,173,-1
31,5,0,-164,11
32,1,0,21,-1
32,4,0,173,-1
32,5,0,-164,11
33,1,0,22,-1
33,4,0,173,-1
33,5,0,-164,12
34,1,0,24,-1
34,4,0,172,-1
34,5,0,-163,12
35,1,0,25,-1
35,4,0,172,-1
35,5,0,-163,12
36,1,0,27,-1
36,4,0,172,-1
36,5,0,-162,12
37,1,0,29,-1
37,4,0,171,-1
37,5,0,-162,13
38,1,0,31,-1
38,4,0,171,-1
38,5,0,-162,13
39,1,0,34,-1
39,4,0,171,-1
39,5,0,-161,13
40,1,0,37,-2
40,4,0,170,-1
40,5,0,-161,13
41,1,0,41,-2
41,4,0,170,-1
41,5,0,-160,14
42,1,0,45,-2
42,4,0,169,-1
42,5,0,-160,14
43,1,0,49,-2
43,4,0,169,-1
43,5,0,-159,14
44,1,0,55,-2
44,4,0,168,-1
44,5,0,-159,15
45,1,0,61,-2
45,4,0,167,-1
45,5,0,-158,15
46,1,0,68,-2
46,4,0,167,-1
46,5,0,-158,15
47,1,0,76,-3
47,4,0,166,-1
47,5,0,-157,16
48,1,0,85,-3
48,4,0,165,-1
48,5,0,-156,16
49,1,0,93,-3
49,4,0,164,-2
49,5,0,-156,17
50,1,0,102,-3
50,4,0,162,-2
50,5,0,-155,17
51,1,0,110,-2
51,4,0,161,-2
51,5,0,-154,17
52,4,0,159,-2
52,5,0,-153,18
53,4,0,157,-2
53,5,0,-153,18
54,4,0,154,-2
54,5,0,-152,19
55,4,0,151,-3
55,5,0,-151,20
56,4,0,147,-3
56,5,0,-150,20
57,4,0,142,-3
57,5,0,-148,21
58,4,0,135,-4
58,5,0,-147,21
59,4,0,126,-4
59,5,0,-146,22
60,4,0,115,-5
60,5,0,-145,23
61,4,0,101,-5
61,5,0,-143,23
62,4,0,86,-5
62,5,0,-142,24
63,4,0,72,-5
63,5,0,-140,25
64,4,0,59,-5
64,5,0,-138,26
65,4,0,49,-4
65,5,0,-136,27
66,4,0,42,-4
66,5,0,-134,27
67,4,0,36,-3
67,5,0,-132,28
68,4,0,31,-3
68,5,0,-129,29
69,4,0,28,-2
69,5,0,-127,30
70,4,0,25,-2
70,5,0,-124,31
71,4,0,22,-2
71,5,0,-121,32
72,4,0,20,-2
72,5,0,-118,33
73,4,0,19,-2
73,5,0,-115,33
74,4,0,17,-2
74,5,0,-111,34
75,4,0,16,-1
75,5,0,-107,35
76,4,0,15,-1
76,5,0,-103,35
77,4,0,14,-1
77,5,0,-99,36
78,4,0,13,-1
78,5,0,-95,36
79,4,0,12,-1
79,5,0,-91,36
80,4,0,12,-1
80,5,0,-87,36
81,4,0,11,-1
81,5,0,-83,36
82,4,0,11,-1
82,5,0,-79,35
83,4,0,10,-1
83,5,0,-75,35
84,4,0,10,-1
84,5,0,-71,34
85,4,0,9,-1
85,5,0,-67,34
86,4,0,9,-1
86,5,0,-64,33
87,4,0,9,-1
87,5,0,-60,32
88,4,0,8,-1
88,5,0,-57,31
89,4,0,8,-1
89,5,0,-54,30
90,4,0,8,-1
90,5,0,-52,30
91,4,0,7,-1
91,5,0,-49,29
92,4,0,7,-1
92,5,0,-47,28
93,4,0,7,-1
93,5,0,-45,27
94,4,0,7,-1
94,5,0,-43,26
95,4,0,7,-1
95,5,0,-41,25
96,4,0,6,-1
96,5,0,-39,25
97,4,0,6,-1
97,5,0,-38,24
98,4,0,6,-1
98,5,0,-36,23
99,4,0,6,-1
99,5,0,-35,22
