0,5,0,165,4
1,5,0,165,4
2,4,0,1,0
2,5,0,165,4
3,4,0,1,0
3,5,0,165,4
4,4,0,1,0
4,5,0,165,4
5,4,0,1,0
5,5,0,165,4
6,4,0,1,0
6,5,0,165,4
7,4,0,1,0
7,5,0,165,4
8,4,0,1,0
8,5,0,165,4
9,4,0,1,0
9,5,0,165,4
10,4,0,1,0
10,5,0,165,4
11,4,0,1,0
11,5,0,165,4
12,4,0,1,0
12,5,0,165,4
13,4,0,1,0
13,5,0,165,4
14,4,0,1,0
14,5,0,165,4
15,4,0,1,0
15,5,0,165,4
16,4,0,1,0
16,5,0,165,4
17,4,0,1,0
17,5,0,165,4
18,4,0,1,0
18,5,0,165,4
19,4,0,1,0
19,5,0,165,4
20,4,0,1,0
20,5,0,165,4
21,4,0,1,0
21,5,0,165,4
22,4,0,1,0
22,5,0,165,4
23,4,0,1,-1
23,5,0,165,4
24,4,0,1,-1
24,5,0,165,4
25,4,0,1,-1
25,5,0,165,4
26,4,0,1,-1
26,5,0,165,4
27,4,0,1,-1
27,5,0,165,4
28,4,0,2,-1
28,5,0,165,4
29,4,0,2,-1
29,5,0,165,4
30,4,0,2,-1
30,5,0,165,4
31,4,0,2,-1
31,5,0,165,4
32,4,0,2,-1
32,5,0,165,4
33,4,0,2,-1
33,5,0,165,4
34,4,0,2,-1
34,5,0,165,4
35,4,0,2,-1
35,5,0,165,4
36,4,0,2,-1
36,5,0,165,4
37,4,0,2,-1
37,5,0,165,4
38,4,0,2,-1
38,5,0,165,4
39,4,0,2,-1
39,5,0,165,4
40,4,0,2,-1
40,5,0,165,4
41,4,0,2,-1
41,5,0,165,4
42,4,0,2,-1
42,5,0,165,4
43,4,0,2,-1
43,5,0,165,4
44,4,0,2,-1
44,5,0,165,4
45,4,0,2,-1
45,5,0,165,4
46,4,0,2,-1
46,5,0,165,4
47,4,0,2,-1
47,5,0,165,4
48,4,0,2,-1
48,5,0,165,4
49,4,0,2,-1
49,5,0,165,4
50,4,0,2,-1
50,5,0,165,4
51,4,0,2,-1
51,5,0,165,4
52,4,0,2,-1
52,5,0,165,4
53,4,0,3,-1
53,5,0,165,4
54,4,0,3,-1
54,5,0,165,4
55,4,0,3,-1
55,5,0,165,4
56,4,0,3,-1
56,5,0,165,4
57,4,0,3,-1
57,5,0,165,4
58,4,0,3,-1
58,5,0,165,4
59,4,0,3,-1
59,5,0,165,4
60,4,0,3,-1
60,5,0,165,4
61,4,0,3,-1
61,5,0,165,4
62,4,0,3,-1
62,5,0,165,4
63,4,0,4,-1
63,5,0,165,4
64,4,0,4,-1
64,5,0,165,4
65,4,0,4,-1
65,5,0,165,4
66,4,0,4,-1
66,5,0,165,4
67,4,0,4,-2
67,5,0,165,4
68,4,0,4,-2
68,5,0,165,4
69,4,0,5,-2
69,5,0,165,4
70,4,0,5,-2
70,5,0,165,4
71,4,0,5,-2
71,5,0,165,4
72,4,0,5,-2
72,5,0,165,4
73,4,0,6,-2
73,5,0,165,4
74,4,0,6,-2
74,5,0,165,4
75,4,0,7,-2
75,5,0,165,4
76,4,0,7,-3
76,5,0,165,4
77,4,0,8,-3
77,5,0,165,4
78,4,0,8,-3
78,5,0,165,4
79,4,0,9,-3
79,5,0,165,4
80,4,0,10,-4
80,5,0,165,4
81,4,0,12,-4
81,5,0,165,4
82,4,0,13,-5
82,5,0,165,4
83,4,0,16,-6
83,5,0,165,4
84,4,0,19,-7
84,5,0,165,4
85,4,0,24,-8
85,5,0,165,4
86,4,0,31,-11
86,5,0,165,4
87,4,0,44,-14
87,5,0,165,4
88,4,0,67,-18
88,5,0,165,4
89,4,0,101,-20
89,5,0,165,4
90,4,0,129,-16
90,5,0,165,4
91,4,0,145,-12
91,5,0,165,4
92,4,0,154,-9
92,5,0,165,4
93,4,0,159,-7
93,5,0,165,4
94,4,0,163,-6
94,5,0,165,4
95,4,0,165,-5
95,5,0,165,4
96,4,0,167,-5
96,5,0,165,4
97,4,0,169,-4
97,5,0,165,4
98,4,0,170,-4
98,5,0,165,4
99,4,0,171,-3
99,5,0,165,4
