1,5,0,94,3
2,4,0,170,0
2,5,0,94,3
3,5,0,94,3
4,5,0,94,3
5,5,0,94,3
6,5,0,94,3
7,5,0,94,3
8,5,0,94,3
9,5,0,94,3
10,5,0,94,3
11,4,0,169,-1
11,5,0,94,3
12,4,0,169,-1
12,5,0,94,3
13,4,0,169,-1
13,5,0,94,3
14,4,0,169,-1
14,5,0,94,3
15,4,0,169,-1
15,5,0,94,3
16,4,0,168,-1
16,5,0,94,3
17,4,0,168,-1
17,5,0,94,3
18,4,0,168,-1
18,5,0,94,3
19,4,0,168,-1
19,5,0,94,3
20,4,0,168,-1
20,5,0,94,3
21,4,0,168,-1
21,5,0,94,3
22,4,0,167,-1
22,5,0,94,3
23,4,0,167,-1
23,5,0,94,3
24,4,0,167,-1
24,5,0,94,3
25,4,0,167,-1
25,5,0,94,3
26,4,0,167,-1
26,5,0,94,3
27,4,0,166,-1
27,5,0,94,3
28,4,0,166,-1
28,5,0,94,3
29,4,0,166,-1
29,5,0,94,3
30,4,0,166,-1
30,5,0,94,3
31,4,0,165,-1
31,5,0,94,3
32,4,0,165,-1
32,5,0,94,3
33,4,0,165,-1
33,5,0,94,3
34,4,0,165,-1
34,5,0,94,3
35,4,0,164,-1
35,5,0,94,3
36,4,0,164,-1
36,5,0,94,3
37,4,0,164,-1
37,5,0,94,3
38,4,0,163,-1
38,5,0,94,3
39,4,0,163,-1
39,5,0,94,3
40,4,0,163,-1
40,5,0,94,3
41,4,0,162,-1
41,5,0,94,3
42,4,0,162,-1
42,5,0,94,3
43,4,0,161,-1
43,5,0,94,3
44,4,0,161,-1
44,5,0,94,3
45,4,0,161,-1
45,5,0,94,3
46,4,0,160,-1
46,5,0,94,3
47,4,0,160,-1
47,5,0,94,3
48,4,0,159,-1
48,5,0,94,3
49,4,0,159,-1
49,5,0,94,3
50,4,0,158,-1
50,5,0,94,3
51,4,0,157,-1
51,5,0,94,3
52,4,0,157,-1
52,5,0,94,3
53,4,0,156,-1
53,5,0,94,3
54,4,0,155,-1
54,5,0,94,3
55,4,0,155,-1
55,5,0,94,3
56,4,0,154,-1
56,5,0,94,3
57,4,0,153,-1
57,5,0,94,3
58,4,0,152,-1
58,5,0,94,3
59,4,0,151,-1
59,5,0,94,3
60,4,0,150,-1
60,5,0,94,3
61,4,0,149,-1
61,5,0,94,3
62,4,0,148,-1
62,5,0,94,3
63,4,0,147,-2
63,5,0,94,3
64,4,0,146,-2
64,5,0,94,3
65,4,0,144,-2
65,5,0,94,3
66,4,0,143,-2
66,5,0,94,3
67,4,0,142,-2
67,5,0,94,3
68,4,0,140,-2
68,5,0,94,3
69,4,0,138,-2
69,5,0,94,3
70,4,0,136,-2
70,5,0,94,3
71,4,0,134,-2
71,5,0,94,3
72,4,0,132,-2
72,5,0,94,3
73,4,0,130,-2
73,5,0,94,3
74,4,0,127,-2
74,5,0,94,3
75,4,0,124,-2
75,5,0,94,3
76,4,0,122,-2
76,5,0,94,3
77,4,0,119,-2
77,5,0,94,3
78,4,0,115,-2
78,5,0,94,3
79,4,0,112,-3
79,5,0,94,3
80,4,0,108,-3
80,5,0,94,3
81,4,0,105,-3
81,5,0,94,3
82,4,0,101,-3
82,5,0,94,3
83,4,0,97,-3
83,5,0,94,3
84,4,0,93,-3
84,5,0,94,3
85,4,0,89,-3
85,5,0,94,3
86,4,0,85,-3
86,5,0,94,3
87,4,0,81,-3
87,5,0,94,3
88,4,0,77,-3
88,5,0,94,3
89,4,0,73,-3
89,5,0,94,3
90,4,0,69,-3
90,5,0,94,3
91,4,0,66,-3
91,5,0,94,3
92,4,0,63,-2
92,5,0,94,3
93,4,0,60,-2
93,5,0,94,3
94,4,0,57,-2
94,5,0,94,3
95,4,0,54,-2
95,5,0,94,3
96,4,0,51,-2
96,5,0,94,3
97,4,0,49,-2
97,5,0,94,3
98,4,0,47,-2
98,5,0,94,3
99,4,0,45,-2
99,5,0,94,3
