1,4,0,31,-1
2,4,0,32,-1
3,4,0,32,-1
4,4,0,33,-1
5,4,0,33,-1
6,4,0,34,-1
7,4,0,34,-1
8,4,0,35,-1
9,4,0,35,-1
10,4,0,36,-1
11,4,0,36,-1
12,4,0,37,-1
13,4,0,37,-1
14,4,0,38,-1
15,4,0,38,-1
16,4,0,39,-1
17,4,0,40,-1
18,4,0,40,-1
19,4,0,41,-1
20,4,0,42,-1
21,4,0,42,-1
22,4,0,43,-1
23,4,0,44,-1
24,4,0,45,-1
25,4,0,45,-1
26,4,0,46,-1
27,4,0,47,-1
28,4,0,48,-1
29,4,0,49,-1
30,4,0,50,-1
31,4,0,50,-1
32,4,0,51,-1
33,3,0,144,-3
33,4,0,52,-1
34,3,0,142,-3
34,4,0,53,-1
35,3,0,140,-3
35,4,0,54,-1
36,3,0,138,-3
36,4,0,55,-1
37,3,0,136,-3
37,4,0,56,-1
38,3,0,133,-4
38,4,0,58,-1
39,3,0,130,-4
39,4,0,59,-1
40,3,0,127,-4
40,4,0,60,-1
41,3,0,123,-4
41,4,0,61,-1
42,3,0,120,-4
42,4,0,62,-1
43,3,0,116,-4
43,4,0,63,-2
44,3,0,111,-5
44,4,0,65,-2
45,3,0,107,-5
45,4,0,66,-2
46,3,0,102,-5
46,4,0,67,-2
47,3,0,97,-5
47,4,0,69,-2
48,3,0,92,-5
48,4,0,70,-2
49,3,0,87,-5
49,4,0,71,-2
50,3,0,82,-5
50,4,0,73,-2
51,3,0,77,-5
51,4,0,74,-2
52,3,0,72,-5
52,4,0,76,-2
53,3,0,68,-4
53,4,0,77,-2
54,3,0,64,-4
54,4,0,79,-2
55,3,0,60,-4
55,4,0,80,-2
56,3,0,56,-4
56,4,0,82,-2
57,3,0,53,-4
57,4,0,83,-2
58,3,0,50,-4
58,4,0,85,-2
59,3,0,47,-4
59,4,0,86,-2
60,3,0,44,-3
60,4,0,88,-2
61,3,0,42,-3
61,4,0,89,-2
62,3,0,40,-3
62,4,0,91,-2
63,3,0,38,-3
63,4,0,92,-2
64,3,0,36,-3
64,4,0,94,-2
65,3,0,34,-3
65,4,0,95,-2
66,3,0,33,-3
66,4,0,97,-2
67,3,0,31,-3
67,4,0,98,-2
68,3,0,30,-2
68,4,0,100,-2
69,3,0,29,-2
69,4,0,101,-2
70,3,0,28,-2
70,4,0,103,-2
71,3,0,27,-2
71,4,0,104,-2
72,3,0,26,-2
72,4,0,106,-2
73,3,0,25,-2
73,4,0,107,-2
74,3,0,24,-2
74,4,0,109,-2
75,3,0,23,-2
75,4,0,110,-2
76,3,0,22,-2
76,4,0,111,-2
77,3,0,22,-2
77,4,0,113,-2
78,3,0,21,-2
78,4,0,114,-2
79,3,0,20,-2
79,4,0,115,-2
80,4,0,116,-2
81,4,0,118,-1
82,4,0,119,-1
83,4,0,120,-1
84,4,0,121,-1
85,4,0,122,-1
86,4,0,123,-1
87,4,0,124,-1
88,4,0,125,-1
89,4,0,126,-1
90,4,0,127,-1
91,4,0,128,-1
92,4,0,129,-1
93,4,0,130,-1
94,4,0,131,-1
95,4,0,132,-1
96,4,0,133,-1
97,4,0,134,-1
98,4,0,134,-1
99,4,0,135,-1
