20,1,0,160,-1
21,1,0,159,-1
22,1,0,158,-2
23,1,0,157,-2
24,1,0,156,-2
25,1,0,154,-2
26,1,0,152,-2
27,1,0,150,-2
28,1,0,148,-2
29,1,0,146,-2
30,1,0,143,-2
31,1,0,139,-3
32,1,0,136,-3
33,1,0,131,-3
34,1,0,126,-3
35,1,0,121,-4
36,1,0,114,-4
37,1,0,107,-4
38,1,0,99,-4
39,1,0,91,-4
40,1,0,83,-4
41,1,0,75,-4
42,1,0,68,-4
43,1,0,62,-4
44,1,0,56,-3
45,1,0,51,-3
46,1,0,46,-3
47,1,0,42,-3
48,1,0,39,-3
49,1,0,36,-2
50,1,0,34,-2
51,1,0,31,-2
52,1,0,29,-2
53,1,0,28,-2
54,1,0,26,-2
55,1,0,25,-2
56,1,0,23,-2
57,1,0,22,-2
58,1,0,21,-1
59,1,0,20,-1
60,1,0,19,-1
61,1,0,18,-1
62,1,0,18,-1
63,1,0,17,-1
64,1,0,16,-1
65,1,0,16,-1
66,1,0,15,-1
66,4,0,3,-1
67,4,0,3,-1
68,4,0,3,-1
69,4,0,4,-1
70,4,0,4,-1
71,4,0,4,-1
72,4,0,4,-1
73,4,0,5,-1
74,4,0,5,-1
75,4,0,5,-2
76,4,0,6,-2
77,4,0,7,-2
78,4,0,7,-2
79,4,0,8,-2
80,4,0,10,-3
81,4,0,11,-3
82,4,0,14,-4
83,4,0,17,-5
84,4,0,23,-6
85,4,0,34,-9
86,4,0,60,-14
87,4,0,107,-15
88,4,0,140,-10
89,4,0,154,-7
90,4,0,161,-5
91,4,0,165,-4
92,4,0,168,-3
93,4,0,170,-3
94,4,0,171,-2
95,4,0,172,-2
96,4,0,173,-2
97,4,0,174,-2
98,4,0,174,-2
99,4,0,175,-1
