27,4,0,5,-1
28,2,0,147,-4
29,2,0,146,-4
30,2,0,145,-4
31,2,0,145,-4
32,2,0,144,-4
32,4,0,6,-1
33,2,0,143,-5
33,4,0,6,-1
34,2,0,142,-5
34,4,0,6,-1
35,2,0,141,-5
35,4,0,6,-1
36,2,0,140,-5
36,4,0,7,-1
37,2,0,139,-5
37,4,0,7,-1
38,2,0,138,-5
38,4,0,7,-1
39,2,0,137,-5
39,4,0,7,-1
40,2,0,136,-5
40,4,0,8,-1
41,2,0,135,-5
41,4,0,8,-1
42,2,0,134,-5
42,4,0,8,-1
43,2,0,133,-6
43,4,0,9,-1
44,2,0,131,-6
44,4,0,9,-1
45,2,0,130,-6
45,4,0,9,-1
46,2,0,128,-6
46,4,0,10,-1
47,2,0,127,-6
47,4,0,10,-1
48,2,0,125,-6
48,4,0,11,-1
49,2,0,124,-6
49,4,0,11,-1
50,2,0,122,-6
50,4,0,12,-1
51,2,0,121,-6
51,4,0,13,-1
52,2,0,119,-7
52,4,0,14,-1
53,2,0,117,-7
53,4,0,15,-1
54,2,0,115,-7
54,4,0,16,-2
55,2,0,113,-7
55,4,0,17,-2
56,2,0,111,-7
56,4,0,19,-2
57,2,0,109,-7
57,4,0,20,-2
58,2,0,107,-7
58,4,0,22,-2
59,2,0,105,-7
59,4,0,25,-2
60,2,0,103,-7
60,4,0,28,-3
61,2,0,100,-7
61,4,0,32,-3
62,4,0,38,-4
63,4,0,45,-4
64,4,0,54,-5
65,4,0,66,-5
66,4,0,80,-6
67,4,0,96,-6
68,4,0,111,-5
69,4,0,123,-5
70,4,0,133,-4
71,4,0,140,-4
72,4,0,146,-3
73,4,0,150,-3
74,4,0,153,-3
75,4,0,156,-2
76,4,0,158,-2
77,4,0,160,-2
78,4,0,162,-2
79,4,0,163,-2
80,4,0,164,-2
81,4,0,166,-1
82,4,0,166,-1
83,4,0,167,-1
84,4,0,168,-1
85,4,0,169,-1
86,4,0,169,-1
87,4,0,170,-1
88,4,0,170,-1
89,4,0,171,-1
90,4,0,171,-1
91,4,0,171,-1
92,4,0,172,-1
93,4,0,172,-1
94,4,0,172,-1
95,4,0,173,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
