31,4,0,9,0
32,4,0,10,0
33,4,0,10,0
34,4,0,10,0
35,4,0,10,0
36,4,0,11,0
37,4,0,11,0
38,4,0,11,0
39,4,0,11,-1
40,2,0,75,-2
40,4,0,12,-1
41,2,0,76,-2
41,4,0,12,-1
42,2,0,77,-2
42,4,0,12,-1
43,2,0,78,-2
43,4,0,13,-1
44,2,0,79,-2
44,4,0,13,-1
45,2,0,80,-2
45,4,0,14,-1
46,2,0,81,-2
46,4,0,14,-1
47,2,0,82,-2
47,4,0,15,-1
48,2,0,83,-2
48,4,0,15,-1
49,2,0,84,-2
49,4,0,16,-1
50,2,0,85,-2
50,4,0,17,-1
51,2,0,86,-2
51,4,0,17,-1
52,2,0,87,-2
52,4,0,18,-1
53,2,0,88,-2
53,4,0,19,-1
54,2,0,89,-2
54,4,0,20,-1
55,2,0,90,-2
55,4,0,21,-1
56,2,0,91,-2
56,4,0,22,-1
57,2,0,92,-2
57,4,0,23,-1
58,2,0,93,-2
58,4,0,24,-1
59,2,0,94,-2
59,4,0,26,-1
60,2,0,95,-2
60,4,0,27,-1
61,2,0,96,-2
61,4,0,29,-1
62,2,0,97,-2
62,4,0,31,-1
63,2,0,98,-2
63,4,0,34,-1
64,2,0,99,-2
64,4,0,36,-1
65,2,0,100,-2
65,4,0,40,-2
66,2,0,101,-2
66,4,0,43,-2
67,2,0,102,-2
67,4,0,47,-2
68,2,0,103,-2
68,4,0,52,-2
69,2,0,104,-2
69,4,0,57,-2
70,4,0,64,-2
71,4,0,70,-2
72,4,0,78,-2
73,4,0,86,-3
74,4,0,94,-3
75,4,0,102,-2
76,4,0,109,-2
77,4,0,116,-2
78,4,0,122,-2
79,4,0,128,-2
80,4,0,132,-2
81,4,0,136,-2
82,4,0,140,-2
83,4,0,143,-2
84,4,0,146,-1
85,4,0,148,-1
86,4,0,150,-1
87,4,0,152,-1
88,4,0,154,-1
89,4,0,155,-1
90,4,0,156,-1
91,4,0,158,-1
92,4,0,159,-1
93,4,0,160,-1
94,4,0,161,-1
95,4,0,161,-1
96,4,0,162,-1
97,4,0,163,-1
98,4,0,164,-1
99,4,0,164,-1
