14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,4,0,-3,0
20,4,0,-3,0
21,4,0,-3,0
22,4,0,-3,0
23,4,0,-3,0
24,4,0,-3,0
25,4,0,-3,0
26,4,0,-3,0
27,4,0,-3,0
28,4,0,-3,0
29,4,0,-3,0
30,4,0,-3,0
31,4,0,-3,0
32,4,0,-4,-1
33,4,0,-4,-1
34,4,0,-4,-1
35,4,0,-4,-1
36,4,0,-4,-1
37,4,0,-4,-1
38,4,0,-4,-1
39,4,0,-5,-1
40,4,0,-5,-1
41,4,0,-5,-1
42,4,0,-5,-1
43,4,0,-5,-1
44,4,0,-6,-1
45,4,0,-6,-1
46,4,0,-6,-1
47,4,0,-7,-1
48,4,0,-7,-1
49,4,0,-7,-1
50,4,0,-8,-1
51,4,0,-8,-1
52,4,0,-9,-1
53,4,0,-10,-1
54,4,0,-11,-2
55,4,0,-12,-2
56,4,0,-13,-2
57,4,0,-15,-2
58,4,0,-17,-2
59,4,0,-19,-3
60,4,0,-23,-3
61,4,0,-28,-4
62,4,0,-36,-5
63,4,0,-48,-6
64,4,0,-67,-7
65,4,0,-93,-8
66,4,0,-118,-7
67,4,0,-135,-6
68,4,0,-146,-5
69,4,0,-153,-4
70,4,0,-157,-3
71,4,0,-161,-3
72,4,0,-163,-2
73,4,0,-165,-2
74,4,0,-167,-2
75,4,0,-168,-2
76,4,0,-169,-2
77,4,0,-170,-1
78,4,0,-171,-1
79,4,0,-171,-1
80,4,0,-172,-1
81,4,0,-172,-1
82,4,0,-173,-1
83,4,0,-173,-1
84,4,0,-174,-1
85,4,0,-174,-1
86,4,0,-174,-1
87,4,0,-174,-1
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
