41,2,0,-102,-4
42,2,0,-101,-4
43,2,0,-101,-4
44,2,0,-100,-4
45,2,0,-100,-4
46,2,0,-99,-4
47,2,0,-99,-4
48,2,0,-98,-4
49,2,0,-98,-4
50,2,0,-97,-4
51,2,0,-97,-4
51,4,0,-176,-1
52,2,0,-96,-4
52,4,0,-176,-1
53,2,0,-96,-4
53,4,0,-176,-1
54,2,0,-95,-4
54,4,0,-176,-1
55,2,0,-95,-4
55,4,0,-176,-1
56,2,0,-94,-4
56,4,0,-175,-1
57,2,0,-94,-4
57,4,0,-175,-1
58,2,0,-93,-4
58,4,0,-175,-2
59,2,0,-93,-4
59,4,0,-175,-2
60,2,0,-92,-4
60,4,0,-174,-2
61,2,0,-92,-4
61,4,0,-174,-2
62,2,0,-91,-4
62,4,0,-174,-2
63,2,0,-91,-4
63,4,0,-173,-2
64,2,0,-90,-4
64,4,0,-173,-2
65,4,0,-172,-3
66,4,0,-171,-3
67,4,0,-170,-3
68,4,0,-169,-3
69,4,0,-168,-4
70,4,0,-166,-4
71,4,0,-164,-5
72,4,0,-161,-6
73,4,0,-156,-7
74,4,0,-148,-10
75,4,0,-134,-13
76,4,0,-110,-17
77,4,0,-77,-17
78,4,0,-50,-14
79,4,0,-35,-10
80,4,0,-26,-8
81,4,0,-21,-6
82,4,0,-17,-5
83,4,0,-15,-5
84,4,0,-13,-4
85,4,0,-11,-4
86,4,0,-10,-3
87,4,0,-9,-3
88,4,0,-8,-3
89,4,0,-8,-2
90,4,0,-7,-2
91,4,0,-7,-2
92,4,0,-6,-2
93,4,0,-6,-2
94,4,0,-6,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-4,-1
