1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,4,-1
17,4,0,4,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,6,-1
29,4,0,6,-1
30,4,0,6,-1
31,4,0,6,-1
32,4,0,7,-1
33,4,0,7,-1
34,4,0,7,-1
35,4,0,7,-1
36,4,0,8,-1
37,4,0,8,-1
38,4,0,8,-1
39,4,0,9,-2
40,4,0,9,-2
41,4,0,9,-2
42,4,0,10,-2
43,4,0,10,-2
44,4,0,11,-2
45,4,0,11,-2
46,4,0,12,-2
47,4,0,13,-2
48,4,0,14,-2
49,4,0,15,-3
50,4,0,16,-3
51,4,0,17,-3
52,4,0,19,-3
53,4,0,20,-4
54,4,0,23,-4
55,4,0,25,-4
56,4,0,29,-5
57,4,0,33,-6
58,4,0,39,-6
59,4,0,46,-7
60,4,0,56,-8
61,4,0,68,-9
62,4,0,83,-10
63,4,0,99,-10
64,4,0,114,-9
65,4,0,126,-8
66,4,0,135,-7
67,4,0,142,-6
68,4,0,147,-5
69,4,0,152,-5
70,4,0,155,-4
71,4,0,157,-4
72,4,0,160,-4
73,4,0,161,-3
74,4,0,163,-3
75,4,0,164,-3
76,4,0,165,-3
77,4,0,166,-2
78,4,0,167,-2
79,4,0,168,-2
80,4,0,169,-2
81,4,0,169,-2
82,4,0,170,-2
83,4,0,170,-2
84,4,0,171,-2
85,4,0,171,-2
86,4,0,171,-2
87,4,0,172,-1
88,4,0,172,-1
89,4,0,172,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
