25,1,0,27,-1
26,1,0,27,-1
27,1,0,28,-1
28,1,0,29,-1
29,1,0,30,-1
30,1,0,30,-1
31,1,0,31,-1
32,1,0,32,-1
33,1,0,33,-1
34,1,0,34,-1
35,1,0,35,-1
36,1,0,36,-1
37,1,0,37,-1
38,1,0,38,-1
39,1,0,39,-1
40,1,0,40,-1
41,1,0,42,-1
42,1,0,43,-1
43,1,0,44,-1
44,1,0,46,-1
45,1,0,48,-1
45,3,0,-47,-1
46,1,0,49,-1
46,3,0,-49,-1
47,1,0,51,-1
47,3,0,-50,-1
48,1,0,53,-1
48,3,0,-52,-1
49,1,0,55,-1
49,3,0,-54,-1
50,1,0,57,-1
50,3,0,-55,-1
51,1,0,59,-1
51,3,0,-57,-1
52,1,0,61,-1
52,3,0,-59,-1
53,1,0,64,-1
53,3,0,-61,-1
54,1,0,66,-1
54,3,0,-63,-1
55,1,0,69,-1
55,3,0,-65,-1
56,1,0,72,-1
56,3,0,-67,-1
57,1,0,74,-1
57,3,0,-69,-1
58,1,0,77,-1
58,3,0,-72,-1
59,1,0,80,-1
59,3,0,-74,-1
60,1,0,83,-1
60,3,0,-76,-1
61,1,0,86,-1
61,3,0,-79,-1
62,1,0,89,-1
62,3,0,-81,-1
63,1,0,92,-1
63,3,0,-84,-1
63,4,0,175,-2
64,1,0,95,-1
64,3,0,-86,-1
64,4,0,174,-2
65,1,0,98,-1
65,3,0,-89,-1
65,4,0,174,-2
66,1,0,101,-1
66,3,0,-91,-1
66,4,0,174,-2
67,1,0,104,-1
67,3,0,-94,-1
67,4,0,173,-2
68,1,0,106,-1
68,3,0,-96,-1
68,4,0,173,-2
69,1,0,109,-1
69,3,0,-99,-1
69,4,0,173,-2
70,1,0,112,-1
70,3,0,-101,-1
70,4,0,172,-2
71,1,0,114,-1
71,3,0,-104,-1
71,4,0,172,-3
72,1,0,117,-1
72,3,0,-106,-1
72,4,0,171,-3
73,1,0,119,-1
73,3,0,-108,-1
73,4,0,170,-3
74,1,0,121,-1
74,3,0,-111,-1
74,4,0,170,-3
75,1,0,123,-1
75,3,0,-113,-1
75,4,0,169,-3
76,1,0,125,-1
76,3,0,-115,-1
76,4,0,168,-4
77,3,0,-117,-1
77,4,0,166,-4
78,3,0,-119,-1
78,4,0,165,-5
79,3,0,-121,-1
79,4,0,163,-5
80,3,0,-123,-1
80,4,0,160,-6
81,3,0,-124,-1
81,4,0,156,-7
82,3,0,-126,-1
82,4,0,151,-8
83,3,0,-128,-1
83,4,0,144,-10
84,3,0,-129,-1
84,4,0,132,-13
85,3,0,-131,-1
85,4,0,114,-16
86,4,0,89,-17
87,4,0,65,-15
88,4,0,48,-13
89,4,0,36,-10
90,4,0,29,-8
91,4,0,24,-7
92,4,0,20,-6
93,4,0,18,-5
94,4,0,16,-5
95,4,0,14,-4
96,4,0,13,-4
97,4,0,12,-3
98,4,0,11,-3
99,4,0,10,-3
