27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-6,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-6,-1
37,4,0,-6,-1
38,4,0,-7,-1
39,4,0,-7,-1
40,4,0,-7,-1
41,4,0,-7,-1
42,4,0,-7,-1
43,4,0,-7,-1
44,4,0,-8,-1
45,4,0,-8,-1
46,4,0,-8,-1
47,4,0,-8,-1
48,4,0,-8,-1
49,4,0,-9,-1
50,4,0,-9,-1
51,4,0,-9,-1
52,4,0,-9,-1
53,4,0,-10,-1
54,4,0,-10,-1
55,4,0,-10,-1
56,4,0,-11,-1
57,4,0,-11,-1
58,4,0,-12,-1
59,4,0,-12,-1
60,4,0,-13,-1
61,4,0,-13,-1
62,4,0,-14,-2
63,4,0,-14,-2
64,4,0,-15,-2
65,4,0,-16,-2
66,4,0,-17,-2
67,4,0,-18,-2
68,4,0,-19,-2
69,4,0,-20,-2
70,4,0,-22,-2
71,4,0,-23,-3
72,4,0,-25,-3
73,4,0,-27,-3
74,4,0,-30,-3
75,4,0,-33,-3
76,4,0,-36,-4
77,4,0,-40,-4
78,4,0,-46,-5
79,4,0,-52,-5
80,4,0,-59,-6
81,4,0,-68,-6
82,4,0,-78,-6
83,4,0,-89,-6
84,4,0,-100,-6
85,4,0,-110,-6
86,4,0,-119,-6
87,4,0,-127,-5
88,4,0,-133,-5
89,4,0,-138,-4
90,4,0,-143,-4
91,4,0,-146,-4
92,4,0,-149,-3
93,4,0,-152,-3
94,4,0,-154,-3
95,4,0,-156,-3
96,4,0,-158,-2
97,4,0,-159,-2
98,4,0,-161,-2
99,4,0,-162,-2
