1,4,0,-3,-1
1,5,0,38,3
2,4,0,-3,-1
2,5,0,38,3
3,4,0,-3,-1
3,5,0,38,3
4,4,0,-3,-1
4,5,0,38,3
5,4,0,-3,-1
5,5,0,38,3
6,4,0,-3,-1
6,5,0,38,3
7,4,0,-3,-1
7,5,0,38,3
8,4,0,-3,-1
8,5,0,38,3
9,4,0,-3,-1
9,5,0,38,3
10,4,0,-3,-1
10,5,0,38,3
11,4,0,-3,-1
11,5,0,38,3
12,4,0,-3,-1
12,5,0,38,3
13,4,0,-4,-1
13,5,0,38,3
14,4,0,-4,-1
14,5,0,38,3
15,4,0,-4,-1
15,5,0,38,3
16,4,0,-4,-1
16,5,0,38,3
17,4,0,-4,-1
17,5,0,38,3
18,4,0,-4,-1
18,5,0,38,3
19,4,0,-4,-1
19,5,0,38,3
20,4,0,-4,-1
20,5,0,38,3
21,4,0,-4,-1
21,5,0,38,3
22,4,0,-4,-1
22,5,0,38,3
23,4,0,-4,-1
23,5,0,38,3
24,4,0,-4,-1
24,5,0,38,3
25,4,0,-4,-1
25,5,0,38,3
26,4,0,-4,-1
26,5,0,38,3
27,4,0,-4,-1
27,5,0,38,3
28,4,0,-4,-1
28,5,0,38,3
29,4,0,-5,-1
29,5,0,38,3
30,4,0,-5,-1
30,5,0,38,3
31,4,0,-5,-1
31,5,0,38,3
32,4,0,-5,-1
32,5,0,38,3
33,4,0,-5,-1
33,5,0,38,3
34,4,0,-5,-1
34,5,0,38,3
35,4,0,-5,-1
35,5,0,38,3
36,4,0,-5,-1
36,5,0,38,3
37,4,0,-5,-1
37,5,0,38,3
38,4,0,-5,-1
38,5,0,38,3
39,4,0,-6,-1
39,5,0,38,3
40,4,0,-6,-1
40,5,0,38,3
41,4,0,-6,-1
41,5,0,38,3
42,4,0,-6,-1
42,5,0,38,3
43,4,0,-6,-1
43,5,0,38,3
44,4,0,-6,-1
44,5,0,38,3
45,4,0,-6,-2
45,5,0,38,3
46,4,0,-7,-2
46,5,0,38,3
47,4,0,-7,-2
47,5,0,38,3
48,4,0,-7,-2
48,5,0,38,3
49,4,0,-7,-2
49,5,0,38,3
50,4,0,-7,-2
50,5,0,38,3
51,4,0,-7,-2
51,5,0,38,3
52,4,0,-8,-2
52,5,0,38,3
53,4,0,-8,-2
53,5,0,38,3
54,4,0,-8,-2
54,5,0,38,3
55,4,0,-9,-2
55,5,0,38,3
56,4,0,-9,-2
56,5,0,38,3
57,4,0,-9,-2
57,5,0,38,3
58,4,0,-9,-2
58,5,0,38,3
59,4,0,-10,-2
59,5,0,38,3
60,4,0,-10,-2
60,5,0,38,3
61,4,0,-11,-3
61,5,0,38,3
62,4,0,-11,-3
62,5,0,38,3
63,4,0,-12,-3
63,5,0,38,3
64,4,0,-12,-3
64,5,0,38,3
65,4,0,-13,-3
65,5,0,38,3
66,4,0,-13,-3
66,5,0,38,3
67,4,0,-14,-3
67,5,0,38,3
68,4,0,-15,-4
68,5,0,38,3
69,4,0,-16,-4
69,5,0,38,3
70,4,0,-17,-4
70,5,0,38,3
71,4,0,-18,-4
71,5,0,38,3
72,4,0,-20,-5
72,5,0,38,3
73,4,0,-21,-5
73,5,0,38,3
74,4,0,-23,-5
74,5,0,38,3
75,4,0,-25,-6
75,5,0,38,3
76,4,0,-28,-6
76,5,0,38,3
77,4,0,-31,-7
77,5,0,38,3
78,4,0,-34,-8
78,5,0,38,3
79,4,0,-39,-9
79,5,0,38,3
80,4,0,-45,-10
80,5,0,38,3
81,4,0,-52,-11
81,5,0,38,3
82,4,0,-61,-12
82,5,0,38,3
83,4,0,-72,-13
83,5,0,38,3
84,4,0,-84,-13
84,5,0,38,3
85,4,0,-97,-13
85,5,0,38,3
86,4,0,-109,-13
86,5,0,38,3
87,4,0,-120,-12
87,5,0,38,3
88,4,0,-129,-11
88,5,0,38,3
89,4,0,-136,-10
89,5,0,38,3
90,4,0,-141,-9
90,5,0,38,3
91,4,0,-146,-8
91,5,0,38,3
92,4,0,-149,-7
92,5,0,38,3
93,4,0,-152,-6
93,5,0,38,3
94,4,0,-155,-6
94,5,0,38,3
95,4,0,-157,-5
95,5,0,38,3
96,4,0,-159,-5
96,5,0,38,3
97,4,0,-160,-5
97,5,0,38,3
98,4,0,-162,-4
98,5,0,38,3
99,4,0,-163,-4
99,5,0,38,3
