2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-178,-1
20,4,0,-178,-1
21,4,0,-178,-1
22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-176,-1
43,4,0,-176,-1
44,4,0,-176,-1
45,4,0,-176,-1
46,4,0,-176,-1
47,4,0,-176,-1
48,4,0,-176,-1
49,4,0,-176,-1
50,4,0,-175,-1
51,4,0,-175,-1
52,4,0,-175,-1
53,4,0,-175,-2
54,4,0,-175,-2
55,4,0,-174,-2
56,4,0,-174,-2
57,4,0,-174,-2
58,4,0,-174,-2
59,4,0,-174,-2
60,4,0,-173,-2
61,4,0,-173,-2
62,4,0,-173,-2
63,4,0,-172,-2
64,4,0,-172,-2
65,4,0,-171,-3
66,4,0,-171,-3
67,4,0,-170,-3
68,4,0,-169,-3
69,4,0,-168,-3
70,4,0,-167,-4
71,4,0,-166,-4
72,4,0,-165,-5
73,4,0,-163,-5
74,4,0,-161,-6
75,4,0,-158,-6
76,4,0,-154,-8
77,4,0,-149,-9
78,4,0,-141,-11
79,4,0,-131,-13
80,4,0,-115,-15
81,4,0,-94,-17
82,4,0,-73,-16
83,4,0,-55,-14
84,4,0,-43,-11
85,4,0,-34,-10
86,4,0,-28,-8
87,4,0,-24,-7
88,4,0,-21,-6
89,4,0,-18,-5
90,4,0,-16,-5
91,4,0,-15,-4
92,4,0,-14,-4
93,4,0,-12,-4
94,4,0,-12,-3
95,4,0,-11,-3
96,4,0,-10,-3
97,4,0,-9,-3
98,4,0,-9,-3
99,4,0,-8,-2
