6,2,0,151,-1
7,2,0,150,-1
8,2,0,150,-1
9,2,0,149,-1
10,2,0,149,-1
11,2,0,149,-1
12,2,0,148,-1
13,2,0,148,-1
14,2,0,147,-1
15,2,0,146,-1
16,2,0,146,-1
17,2,0,145,-1
18,2,0,145,-1
19,2,0,144,-1
20,2,0,144,-1
21,2,0,143,-1
22,2,0,142,-1
23,2,0,142,-1
24,2,0,141,-1
25,2,0,140,-1
26,2,0,139,-1
27,2,0,139,-1
28,2,0,138,-1
29,2,0,137,-1
30,2,0,136,-1
31,2,0,135,-1
32,2,0,135,-1
33,2,0,134,-1
34,2,0,133,-1
35,2,0,132,-1
36,2,0,131,-1
37,2,0,130,-2
38,2,0,129,-2
39,2,0,128,-2
40,2,0,126,-2
41,2,0,125,-2
42,2,0,124,-2
43,2,0,123,-2
44,2,0,122,-2
45,2,0,120,-2
46,2,0,119,-2
47,2,0,117,-2
48,2,0,116,-2
49,2,0,115,-2
50,2,0,113,-2
51,2,0,112,-2
52,2,0,110,-2
53,2,0,109,-2
54,2,0,107,-2
55,2,0,105,-2
56,2,0,104,-2
57,2,0,102,-2
58,2,0,100,-2
59,2,0,99,-2
