1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
12,4,0,-174,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-174,-1
16,4,0,-174,-1
17,4,0,-174,-1
18,4,0,-174,-1
19,4,0,-174,-1
20,4,0,-174,-1
21,4,0,-173,-2
22,4,0,-173,-2
23,4,0,-173,-2
24,4,0,-173,-2
25,4,0,-173,-2
26,4,0,-173,-2
27,4,0,-173,-2
28,4,0,-172,-2
29,4,0,-172,-2
30,4,0,-172,-2
31,4,0,-172,-2
32,4,0,-172,-2
33,4,0,-171,-2
34,4,0,-171,-2
35,4,0,-171,-2
36,4,0,-171,-2
37,0,0,65,-3
37,4,0,-170,-2
38,0,0,71,-3
38,4,0,-170,-2
39,0,0,77,-3
39,4,0,-170,-2
40,0,0,84,-3
40,4,0,-170,-2
41,0,0,90,-3
41,4,0,-169,-2
42,0,0,97,-3
42,4,0,-169,-3
43,0,0,103,-3
43,4,0,-169,-3
44,0,0,109,-3
44,4,0,-168,-3
45,0,0,115,-3
45,4,0,-168,-3
46,0,0,120,-3
46,4,0,-167,-3
47,0,0,125,-3
47,4,0,-167,-3
48,0,0,129,-3
48,4,0,-166,-3
49,0,0,132,-2
49,4,0,-166,-3
50,0,0,136,-2
50,4,0,-165,-3
51,0,0,139,-2
51,4,0,-164,-4
52,0,0,141,-2
52,4,0,-164,-4
53,0,0,144,-2
53,4,0,-163,-4
54,0,0,146,-2
54,4,0,-162,-4
55,0,0,148,-2
55,4,0,-161,-4
56,0,0,150,-2
56,4,0,-160,-5
57,0,0,151,-2
57,4,0,-158,-5
58,0,0,153,-1
58,4,0,-157,-5
59,0,0,154,-1
59,4,0,-155,-6
60,0,0,155,-1
60,4,0,-153,-6
61,0,0,156,-1
61,4,0,-151,-6
62,0,0,157,-1
62,4,0,-149,-7
63,0,0,158,-1
63,4,0,-146,-7
64,0,0,159,-1
64,4,0,-143,-8
65,0,0,160,-1
65,4,0,-139,-9
66,0,0,160,-1
66,4,0,-134,-9
67,0,0,161,-1
67,4,0,-129,-10
68,0,0,162,-1
68,4,0,-122,-11
69,0,0,162,-1
69,4,0,-115,-12
70,0,0,163,-1
70,4,0,-106,-13
71,0,0,164,-1
71,4,0,-97,-13
72,0,0,164,-1
72,4,0,-87,-13
73,0,0,164,-1
73,4,0,-77,-13
74,0,0,165,-1
74,4,0,-69,-12
75,0,0,165,-1
75,4,0,-61,-11
76,0,0,166,-1
76,4,0,-54,-11
77,0,0,166,-1
77,4,0,-48,-10
78,0,0,166,-1
78,4,0,-43,-9
79,0,0,167,-1
79,4,0,-39,-8
80,0,0,167,-1
80,4,0,-35,-8
81,0,0,167,-1
81,4,0,-32,-7
82,0,0,168,-1
82,4,0,-30,-7
83,0,0,168,-1
83,4,0,-28,-6
84,0,0,168,-1
84,4,0,-26,-6
85,0,0,169,-1
85,4,0,-24,-5
86,4,0,-23,-5
87,4,0,-21,-5
88,4,0,-20,-5
89,4,0,-19,-4
90,4,0,-18,-4
91,4,0,-17,-4
92,4,0,-16,-4
93,4,0,-16,-4
94,4,0,-15,-3
95,4,0,-14,-3
96,4,0,-14,-3
97,4,0,-13,-3
98,4,0,-13,-3
99,4,0,-12,-3
