43,4,0,3,-1
44,4,0,3,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-2
50,4,0,4,-2
51,4,0,5,-2
52,4,0,5,-2
53,4,0,5,-2
54,4,0,5,-2
55,4,0,6,-2
56,4,0,6,-2
57,4,0,7,-2
58,4,0,7,-3
59,4,0,8,-3
60,4,0,9,-3
61,4,0,9,-3
62,4,0,10,-4
63,4,0,12,-4
64,4,0,14,-5
65,4,0,16,-6
66,4,0,19,-7
67,4,0,24,-9
68,4,0,32,-11
69,4,0,46,-15
70,4,0,71,-20
71,4,0,106,-20
72,4,0,132,-16
73,4,0,147,-12
74,4,0,155,-9
75,4,0,160,-7
76,4,0,164,-6
77,4,0,166,-5
78,4,0,168,-5
79,4,0,169,-4
80,4,0,170,-4
81,4,0,171,-3
82,4,0,172,-3
83,4,0,173,-3
84,4,0,173,-3
85,4,0,174,-2
86,4,0,174,-2
87,4,0,174,-2
88,4,0,175,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,177,-1
