0,5,0,72,8
1,5,0,72,8
2,5,0,72,8
3,5,0,72,8
4,5,0,72,8
5,5,0,72,8
6,5,0,72,8
7,5,0,72,8
8,5,0,72,8
9,5,0,72,8
10,5,0,72,8
11,5,0,72,8
12,5,0,72,8
13,5,0,72,8
14,5,0,72,8
15,5,0,72,8
16,5,0,72,8
17,5,0,72,8
18,5,0,72,8
19,5,0,72,8
20,5,0,72,8
21,5,0,72,8
22,5,0,72,8
23,5,0,72,8
24,5,0,72,8
25,5,0,72,8
26,5,0,72,8
27,5,0,72,8
28,5,0,72,8
29,5,0,72,8
30,5,0,72,8
31,5,0,72,8
32,5,0,72,8
33,5,0,72,8
34,5,0,72,8
35,5,0,72,8
36,5,0,72,8
37,5,0,72,8
38,5,0,72,8
39,5,0,72,8
40,5,0,72,8
41,5,0,72,8
42,5,0,72,8
43,5,0,72,8
44,5,0,72,8
45,5,0,72,8
46,5,0,72,8
47,5,0,72,8
48,5,0,72,8
49,5,0,72,8
50,5,0,72,8
51,5,0,72,8
52,5,0,72,8
53,5,0,72,8
54,5,0,72,8
55,5,0,72,8
56,5,0,72,8
57,5,0,72,8
58,5,0,72,8
59,5,0,72,8
60,5,0,72,8
61,5,0,72,8
62,5,0,72,8
63,5,0,72,8
64,5,0,72,8
65,4,0,-11,-3
65,5,0,72,8
66,4,0,-12,-4
66,5,0,72,8
67,4,0,-12,-4
67,5,0,72,8
68,4,0,-13,-4
68,5,0,72,8
69,4,0,-14,-4
69,5,0,72,8
70,4,0,-15,-5
70,5,0,72,8
71,4,0,-16,-5
71,5,0,72,8
72,4,0,-17,-5
72,5,0,72,8
73,4,0,-19,-6
73,5,0,72,8
74,4,0,-20,-6
74,5,0,72,8
75,4,0,-23,-7
75,5,0,72,8
76,4,0,-25,-7
76,5,0,72,8
77,4,0,-28,-8
77,5,0,72,8
78,4,0,-32,-9
78,5,0,72,8
79,4,0,-37,-11
79,5,0,72,8
80,4,0,-43,-12
80,5,0,72,8
81,4,0,-51,-14
81,5,0,72,8
82,4,0,-62,-15
82,5,0,72,8
83,4,0,-75,-17
83,5,0,72,8
84,4,0,-90,-17
84,5,0,72,8
85,4,0,-105,-17
85,5,0,72,8
86,4,0,-118,-15
86,5,0,72,8
87,4,0,-128,-14
87,5,0,72,8
88,4,0,-137,-12
88,5,0,72,8
89,4,0,-143,-11
89,5,0,72,8
90,4,0,-148,-9
90,5,0,72,8
91,4,0,-151,-8
91,5,0,72,8
92,4,0,-155,-8
92,5,0,72,8
93,4,0,-157,-7
93,5,0,72,8
94,4,0,-159,-6
94,5,0,72,8
95,4,0,-161,-6
95,5,0,72,8
96,4,0,-162,-5
96,5,0,72,8
97,4,0,-164,-5
97,5,0,72,8
98,4,0,-165,-5
98,5,0,72,8
99,4,0,-166,-4
99,5,0,72,8
