22,4,0,164,-1
26,4,0,163,-1
27,4,0,163,-1
28,4,0,162,-1
29,4,0,162,-1
30,4,0,162,-1
31,4,0,161,-1
32,4,0,161,-2
33,4,0,161,-2
34,4,0,160,-2
35,4,0,160,-2
36,4,0,160,-2
37,4,0,159,-2
38,4,0,159,-2
39,4,0,159,-2
40,4,0,158,-2
41,4,0,158,-2
42,4,0,157,-2
43,4,0,157,-2
44,4,0,156,-2
45,4,0,156,-2
46,2,0,62,-2
46,4,0,155,-2
47,2,0,63,-3
47,4,0,155,-2
48,2,0,64,-3
48,4,0,154,-2
49,2,0,66,-3
49,4,0,154,-2
50,2,0,67,-3
50,4,0,153,-2
51,2,0,69,-3
51,4,0,153,-2
52,2,0,70,-3
52,4,0,152,-2
53,2,0,72,-3
53,4,0,151,-2
54,2,0,74,-3
54,4,0,151,-2
55,2,0,75,-3
55,4,0,150,-2
56,2,0,77,-3
56,4,0,149,-2
57,2,0,79,-3
57,4,0,148,-2
58,2,0,80,-3
58,4,0,148,-3
59,2,0,82,-3
59,4,0,147,-3
60,2,0,84,-3
60,4,0,146,-3
61,2,0,85,-3
61,4,0,145,-3
62,2,0,87,-3
62,4,0,144,-3
63,2,0,89,-3
63,4,0,143,-3
64,2,0,91,-3
64,4,0,142,-3
65,2,0,92,-3
65,4,0,140,-3
66,2,0,94,-3
66,4,0,139,-3
67,2,0,96,-3
67,4,0,138,-3
68,2,0,98,-3
68,4,0,137,-3
69,2,0,99,-3
69,4,0,135,-3
70,2,0,101,-3
70,4,0,134,-3
71,2,0,103,-3
71,4,0,132,-3
72,2,0,105,-3
72,4,0,130,-4
73,2,0,106,-3
73,4,0,129,-4
74,2,0,108,-3
74,4,0,127,-4
75,2,0,109,-3
75,4,0,125,-4
76,2,0,111,-3
76,4,0,123,-4
77,2,0,112,-3
77,4,0,121,-4
78,2,0,114,-3
78,4,0,118,-4
79,2,0,115,-3
79,4,0,116,-4
80,4,0,114,-4
81,4,0,111,-4
82,4,0,108,-4
83,4,0,106,-4
84,4,0,103,-5
85,4,0,100,-5
86,4,0,97,-5
87,4,0,94,-5
88,4,0,92,-5
89,4,0,89,-5
90,4,0,86,-5
91,4,0,83,-5
92,4,0,80,-5
93,4,0,77,-5
94,4,0,74,-4
95,4,0,72,-4
96,4,0,69,-4
97,4,0,67,-4
98,4,0,64,-4
99,4,0,62,-4
