32,2,0,-137,-3
33,2,0,-136,-3
34,2,0,-135,-3
35,2,0,-133,-3
35,4,0,4,-1
36,2,0,-132,-3
36,4,0,4,-1
37,2,0,-130,-4
37,4,0,4,-1
38,2,0,-129,-4
38,4,0,4,-1
39,2,0,-127,-4
39,4,0,4,-1
40,2,0,-125,-4
40,4,0,4,-1
41,2,0,-123,-4
41,4,0,4,-1
42,2,0,-121,-4
42,4,0,4,-1
43,2,0,-119,-4
43,4,0,4,-1
44,2,0,-117,-4
44,4,0,5,-1
45,2,0,-115,-4
45,4,0,5,-1
46,2,0,-113,-4
46,4,0,5,-1
47,2,0,-110,-4
47,4,0,5,-1
48,2,0,-108,-4
48,4,0,5,-1
49,2,0,-106,-5
49,4,0,5,-1
50,2,0,-103,-5
50,4,0,6,-1
51,2,0,-100,-5
51,4,0,6,-1
52,2,0,-98,-5
52,4,0,6,-1
53,2,0,-95,-5
53,4,0,6,-1
54,2,0,-92,-5
54,4,0,7,-1
55,2,0,-90,-5
55,4,0,7,-1
56,2,0,-87,-5
56,4,0,7,-1
57,2,0,-84,-5
57,4,0,8,-1
58,2,0,-82,-5
58,4,0,8,-1
59,2,0,-79,-5
59,4,0,9,-2
60,2,0,-77,-5
60,4,0,9,-2
61,2,0,-74,-5
61,4,0,10,-2
62,4,0,11,-2
63,4,0,12,-2
64,4,0,13,-2
65,4,0,14,-2
66,4,0,15,-3
67,4,0,17,-3
68,4,0,19,-3
69,4,0,22,-4
70,4,0,26,-5
71,4,0,31,-5
72,4,0,39,-6
73,4,0,49,-8
74,4,0,65,-9
75,4,0,87,-10
76,4,0,108,-10
77,4,0,126,-8
78,4,0,138,-7
79,4,0,146,-6
80,4,0,152,-5
81,4,0,156,-4
82,4,0,159,-4
83,4,0,162,-3
84,4,0,164,-3
85,4,0,165,-3
86,4,0,167,-2
87,4,0,168,-2
88,4,0,169,-2
89,4,0,169,-2
90,4,0,170,-2
91,4,0,171,-2
92,4,0,171,-2
93,4,0,172,-1
94,4,0,172,-1
95,4,0,173,-1
96,4,0,173,-1
97,4,0,173,-1
98,4,0,174,-1
99,4,0,174,-1
