1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,170,-1
5,4,0,170,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,170,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,169,-1
12,4,0,169,-1
13,4,0,169,-1
14,4,0,169,-1
15,4,0,169,-1
16,4,0,169,-1
17,4,0,168,-1
18,4,0,168,-1
19,4,0,168,-1
20,4,0,168,-1
21,4,0,168,-1
22,4,0,167,-1
23,4,0,167,-1
24,4,0,167,-1
25,4,0,167,-1
26,4,0,166,-1
27,4,0,166,-1
28,4,0,166,-1
29,2,0,77,-2
29,4,0,166,-1
30,2,0,78,-2
30,4,0,165,-1
31,2,0,79,-2
31,4,0,165,-1
32,2,0,80,-2
32,4,0,165,-1
33,2,0,80,-2
33,4,0,164,-1
34,2,0,81,-2
34,4,0,164,-1
35,2,0,82,-2
35,4,0,164,-1
36,2,0,83,-2
36,4,0,163,-1
37,2,0,83,-2
37,4,0,163,-1
38,2,0,84,-2
38,4,0,162,-1
39,2,0,85,-2
39,4,0,162,-1
40,2,0,86,-2
40,4,0,162,-1
41,2,0,86,-2
41,4,0,161,-2
42,2,0,87,-2
42,4,0,161,-2
43,2,0,88,-2
43,4,0,160,-2
44,2,0,89,-2
44,4,0,159,-2
45,2,0,89,-2
45,4,0,159,-2
46,2,0,90,-2
46,4,0,158,-2
47,2,0,91,-2
47,4,0,158,-2
48,2,0,92,-2
48,4,0,157,-2
49,2,0,92,-2
49,4,0,156,-2
50,2,0,93,-2
50,4,0,155,-2
51,2,0,94,-2
51,4,0,155,-2
52,2,0,95,-2
52,4,0,154,-2
53,2,0,95,-2
53,4,0,153,-2
54,2,0,96,-2
54,4,0,152,-2
55,2,0,97,-2
55,4,0,151,-2
56,2,0,98,-2
56,4,0,150,-2
57,2,0,98,-2
57,4,0,148,-2
58,2,0,99,-2
58,4,0,147,-3
59,2,0,100,-2
59,4,0,146,-3
60,2,0,100,-2
60,4,0,144,-3
61,2,0,101,-2
61,4,0,142,-3
62,2,0,102,-2
62,4,0,141,-3
63,2,0,103,-2
63,4,0,139,-3
64,2,0,103,-2
64,4,0,137,-3
65,2,0,104,-2
65,4,0,134,-3
66,2,0,105,-2
66,4,0,132,-3
67,2,0,106,-2
67,4,0,129,-4
68,2,0,106,-2
68,4,0,126,-4
69,2,0,107,-2
69,4,0,123,-4
70,2,0,108,-2
70,4,0,120,-4
71,2,0,108,-2
71,4,0,116,-4
72,2,0,109,-2
72,4,0,112,-4
73,2,0,110,-2
73,4,0,108,-4
74,2,0,110,-2
74,4,0,104,-5
75,2,0,111,-2
75,4,0,100,-5
76,2,0,112,-2
76,4,0,95,-5
77,2,0,112,-2
77,4,0,91,-5
78,2,0,113,-2
78,4,0,86,-5
79,2,0,114,-2
79,4,0,82,-5
80,2,0,114,-2
80,4,0,77,-5
81,2,0,115,-2
81,4,0,73,-4
82,2,0,115,-2
82,4,0,69,-4
83,2,0,116,-2
83,4,0,65,-4
84,2,0,117,-2
84,4,0,62,-4
85,4,0,58,-4
86,4,0,55,-4
87,4,0,52,-4
88,4,0,49,-4
89,4,0,47,-3
90,4,0,45,-3
91,4,0,42,-3
92,4,0,40,-3
93,4,0,39,-3
94,4,0,37,-3
95,4,0,35,-3
96,4,0,34,-3
97,4,0,33,-3
98,4,0,31,-2
99,4,0,30,-2
