1,4,0,8,-1
2,4,0,8,-1
3,4,0,8,-1
4,4,0,9,-1
5,4,0,9,-1
6,4,0,9,-1
7,4,0,9,-1
8,4,0,9,-1
9,4,0,9,-1
10,4,0,10,-1
11,4,0,10,-1
12,4,0,10,-1
13,4,0,10,-1
14,4,0,10,-1
15,4,0,11,-1
16,4,0,11,-1
17,4,0,11,-1
18,4,0,11,-1
19,4,0,12,-1
20,4,0,12,-1
21,4,0,12,-1
22,4,0,12,-1
23,4,0,13,-1
24,4,0,13,-1
25,4,0,13,-1
26,4,0,14,-1
27,4,0,14,-1
28,4,0,14,-1
29,4,0,15,-1
30,4,0,15,-1
31,4,0,16,-1
32,4,0,16,-1
33,4,0,17,-1
34,4,0,17,-1
35,4,0,18,-1
36,4,0,19,-1
37,4,0,19,-1
38,4,0,20,-1
39,4,0,21,-1
40,4,0,22,-2
41,4,0,23,-2
42,4,0,24,-2
43,4,0,25,-2
44,4,0,26,-2
45,4,0,27,-2
46,4,0,29,-2
47,4,0,30,-2
48,4,0,32,-2
49,4,0,34,-2
50,4,0,36,-2
51,4,0,39,-3
52,4,0,41,-3
53,4,0,44,-3
54,4,0,48,-3
55,0,0,154,-2
55,4,0,52,-3
56,0,0,157,-2
56,4,0,56,-3
57,0,0,158,-2
57,4,0,61,-4
58,0,0,160,-2
58,4,0,66,-4
59,0,0,161,-2
59,4,0,71,-4
60,0,0,162,-2
60,4,0,77,-4
61,0,0,163,-2
61,4,0,84,-4
62,0,0,164,-1
62,4,0,90,-4
63,0,0,165,-1
63,4,0,96,-4
64,0,0,166,-1
64,4,0,103,-4
65,0,0,166,-1
65,4,0,108,-4
66,0,0,167,-1
66,4,0,114,-4
67,0,0,168,-1
67,4,0,119,-4
68,0,0,168,-1
68,4,0,124,-3
69,0,0,169,-1
69,4,0,128,-3
70,0,0,169,-1
70,4,0,132,-3
71,0,0,169,-1
71,4,0,135,-3
72,0,0,170,-1
72,4,0,138,-3
73,0,0,170,-1
73,4,0,141,-3
74,0,0,171,-1
74,4,0,143,-2
75,0,0,171,-1
75,4,0,145,-2
76,0,0,171,-1
76,4,0,147,-2
77,0,0,171,-1
77,4,0,149,-2
78,0,0,172,-1
78,4,0,151,-2
79,0,0,172,-1
79,4,0,152,-2
80,0,0,172,-1
80,4,0,153,-2
81,0,0,172,-1
81,4,0,155,-2
82,0,0,173,-1
82,4,0,156,-2
83,0,0,173,-1
83,4,0,157,-2
84,0,0,173,-1
84,4,0,158,-2
85,0,0,173,-1
85,4,0,159,-2
86,0,0,173,-1
86,4,0,159,-1
87,0,0,173,-1
87,4,0,160,-1
88,0,0,174,-1
88,4,0,161,-1
89,0,0,174,-1
89,4,0,162,-1
90,0,0,174,-1
90,4,0,162,-1
91,0,0,174,-1
91,4,0,163,-1
92,0,0,174,-1
92,4,0,163,-1
93,0,0,174,-1
93,4,0,164,-1
94,0,0,174,-1
94,4,0,164,-1
95,0,0,174,-1
95,4,0,165,-1
96,0,0,175,-1
96,4,0,165,-1
97,4,0,166,-1
98,4,0,166,-1
99,4,0,166,-1
