41,4,0,177,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,175,-1
53,4,0,174,-1
54,4,0,174,-1
55,4,0,174,-2
56,4,0,173,-2
57,4,0,173,-2
58,4,0,172,-2
59,4,0,171,-2
60,4,0,170,-2
61,4,0,169,-3
62,4,0,168,-3
63,4,0,166,-3
64,4,0,163,-4
65,4,0,160,-5
66,4,0,154,-6
67,4,0,145,-8
68,4,0,128,-11
69,4,0,98,-13
70,4,0,65,-12
71,4,0,43,-9
72,4,0,31,-7
73,4,0,24,-5
74,4,0,19,-4
75,4,0,16,-4
76,4,0,14,-3
77,4,0,12,-3
78,4,0,11,-3
79,4,0,10,-2
80,4,0,9,-2
81,4,0,8,-2
82,4,0,7,-2
83,4,0,7,-2
84,4,0,6,-2
85,4,0,6,-1
86,4,0,6,-1
87,4,0,5,-1
88,4,0,5,-1
89,4,0,5,-1
90,4,0,5,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
