36,4,0,-5,-2
37,4,0,-5,-2
38,4,0,-5,-2
39,4,0,-5,-2
40,4,0,-5,-2
41,4,0,-5,-2
42,4,0,-5,-2
43,4,0,-6,-2
44,4,0,-6,-2
45,4,0,-6,-2
46,4,0,-6,-2
47,4,0,-6,-2
48,4,0,-6,-2
49,3,0,-96,-2
49,4,0,-6,-3
50,3,0,-93,-2
50,4,0,-7,-3
51,3,0,-90,-2
51,4,0,-7,-3
52,3,0,-86,-2
52,4,0,-7,-3
53,3,0,-83,-2
53,4,0,-7,-3
54,3,0,-80,-2
54,4,0,-7,-3
55,3,0,-77,-2
55,4,0,-8,-3
56,3,0,-73,-2
56,4,0,-8,-3
57,3,0,-70,-2
57,4,0,-8,-3
58,3,0,-68,-2
58,4,0,-9,-3
59,3,0,-65,-2
59,4,0,-9,-3
60,3,0,-62,-2
60,4,0,-9,-4
61,3,0,-60,-2
61,4,0,-10,-4
62,3,0,-57,-2
62,4,0,-10,-4
63,3,0,-55,-1
63,4,0,-10,-4
64,3,0,-53,-1
64,4,0,-11,-4
65,3,0,-51,-1
65,4,0,-11,-4
66,3,0,-49,-1
66,4,0,-12,-5
67,3,0,-47,-1
67,4,0,-13,-5
68,3,0,-45,-1
68,4,0,-13,-5
69,3,0,-44,-1
69,4,0,-14,-5
70,3,0,-42,-1
70,4,0,-15,-6
71,3,0,-41,-1
71,4,0,-16,-6
72,3,0,-39,-1
72,4,0,-17,-7
73,3,0,-38,-1
73,4,0,-18,-7
74,3,0,-37,-1
74,4,0,-20,-8
75,3,0,-36,-1
75,4,0,-22,-8
76,3,0,-35,-1
76,4,0,-24,-9
77,3,0,-34,-1
77,4,0,-26,-10
78,3,0,-33,-1
78,4,0,-29,-11
79,3,0,-32,-1
79,4,0,-33,-12
80,3,0,-31,-1
80,4,0,-37,-13
81,3,0,-30,-1
81,4,0,-43,-15
82,3,0,-29,-1
82,4,0,-51,-17
83,3,0,-28,-1
83,4,0,-60,-19
84,3,0,-28,-1
84,4,0,-71,-20
85,3,0,-27,-1
85,4,0,-84,-21
86,3,0,-26,-1
86,4,0,-98,-21
87,3,0,-26,-1
87,4,0,-111,-20
88,3,0,-25,-1
88,4,0,-122,-18
89,3,0,-25,-1
89,4,0,-131,-17
90,3,0,-24,-1
90,4,0,-138,-15
91,3,0,-23,-1
91,4,0,-143,-13
92,3,0,-23,-1
92,4,0,-148,-12
93,3,0,-22,-1
93,4,0,-151,-11
94,3,0,-22,-1
94,4,0,-154,-10
95,3,0,-22,-1
95,4,0,-157,-9
96,3,0,-21,-1
96,4,0,-159,-8
97,4,0,-160,-8
98,4,0,-162,-7
99,4,0,-163,-7
