0,5,0,165,6
1,4,0,-6,-1
1,5,0,165,6
2,4,0,-6,-1
2,5,0,165,6
3,4,0,-6,-1
3,5,0,165,6
4,4,0,-6,-1
4,5,0,165,6
5,4,0,-6,-1
5,5,0,165,6
6,4,0,-6,-1
6,5,0,165,6
7,4,0,-6,-1
7,5,0,165,6
8,4,0,-6,-1
8,5,0,165,6
9,4,0,-6,-1
9,5,0,165,6
10,4,0,-7,-1
10,5,0,165,6
11,4,0,-7,-1
11,5,0,165,6
12,4,0,-7,-1
12,5,0,165,6
13,4,0,-7,-1
13,5,0,165,6
14,4,0,-7,-2
14,5,0,165,6
15,4,0,-7,-2
15,5,0,165,6
16,4,0,-7,-2
16,5,0,165,6
17,4,0,-7,-2
17,5,0,165,6
18,4,0,-7,-2
18,5,0,165,6
19,4,0,-8,-2
19,5,0,165,6
20,4,0,-8,-2
20,5,0,165,6
21,4,0,-8,-2
21,5,0,165,6
22,4,0,-8,-2
22,5,0,165,6
23,4,0,-8,-2
23,5,0,165,6
24,4,0,-8,-2
24,5,0,165,6
25,4,0,-8,-2
25,5,0,165,6
26,4,0,-9,-2
26,5,0,165,6
27,4,0,-9,-2
27,5,0,165,6
28,4,0,-9,-2
28,5,0,165,6
29,4,0,-9,-2
29,5,0,165,6
30,4,0,-9,-2
30,5,0,165,6
31,4,0,-10,-2
31,5,0,165,6
32,4,0,-10,-2
32,5,0,165,6
33,4,0,-10,-2
33,5,0,165,6
34,4,0,-10,-2
34,5,0,165,6
35,4,0,-10,-2
35,5,0,165,6
36,4,0,-11,-2
36,5,0,165,6
37,4,0,-11,-2
37,5,0,165,6
38,4,0,-11,-2
38,5,0,165,6
39,4,0,-11,-2
39,5,0,165,6
40,4,0,-12,-3
40,5,0,165,6
41,4,0,-12,-3
41,5,0,165,6
42,4,0,-12,-3
42,5,0,165,6
43,4,0,-13,-3
43,5,0,165,6
44,4,0,-13,-3
44,5,0,165,6
45,4,0,-14,-3
45,5,0,165,6
46,4,0,-14,-3
46,5,0,165,6
47,4,0,-14,-3
47,5,0,165,6
48,4,0,-15,-3
48,5,0,165,6
49,4,0,-15,-3
49,5,0,165,6
50,4,0,-16,-3
50,5,0,165,6
51,4,0,-17,-4
51,5,0,165,6
52,4,0,-17,-4
52,5,0,165,6
53,4,0,-18,-4
53,5,0,165,6
54,4,0,-19,-4
54,5,0,165,6
55,4,0,-19,-4
55,5,0,165,6
56,4,0,-20,-4
56,5,0,165,6
57,4,0,-21,-4
57,5,0,165,6
58,4,0,-22,-5
58,5,0,165,6
59,4,0,-23,-5
59,5,0,165,6
60,4,0,-24,-5
60,5,0,165,6
61,4,0,-26,-5
61,5,0,165,6
62,4,0,-27,-6
62,5,0,165,6
63,4,0,-29,-6
63,5,0,165,6
64,4,0,-30,-6
64,5,0,165,6
65,4,0,-32,-7
65,5,0,165,6
66,4,0,-35,-7
66,5,0,165,6
67,4,0,-37,-7
67,5,0,165,6
68,4,0,-40,-8
68,5,0,165,6
69,4,0,-43,-8
69,5,0,165,6
70,4,0,-47,-9
70,5,0,165,6
71,4,0,-51,-10
71,5,0,165,6
72,4,0,-56,-10
72,5,0,165,6
73,4,0,-62,-11
73,5,0,165,6
74,4,0,-68,-11
74,5,0,165,6
75,4,0,-74,-12
75,5,0,165,6
76,4,0,-81,-12
76,5,0,165,6
77,4,0,-88,-12
77,5,0,165,6
78,4,0,-96,-12
78,5,0,165,6
79,4,0,-103,-12
79,5,0,165,6
80,4,0,-110,-12
80,5,0,165,6
81,4,0,-116,-11
81,5,0,165,6
82,4,0,-121,-10
82,5,0,165,6
83,4,0,-126,-10
83,5,0,165,6
84,4,0,-131,-9
84,5,0,165,6
85,4,0,-135,-9
85,5,0,165,6
86,4,0,-138,-8
86,5,0,165,6
87,4,0,-141,-8
87,5,0,165,6
88,4,0,-144,-7
88,5,0,165,6
89,4,0,-146,-7
89,5,0,165,6
90,4,0,-148,-6
90,5,0,165,6
91,4,0,-150,-6
91,5,0,165,6
92,4,0,-152,-6
92,5,0,165,6
93,4,0,-154,-6
93,5,0,165,6
94,4,0,-155,-5
94,5,0,165,6
95,4,0,-156,-5
95,5,0,165,6
96,4,0,-157,-5
96,5,0,165,6
97,4,0,-158,-5
97,5,0,165,6
98,4,0,-159,-4
98,5,0,165,6
99,4,0,-160,-4
99,5,0,165,6
