1,4,0,3,-1
2,4,0,3,-1
3,4,0,3,-1
4,4,0,3,-1
5,4,0,3,-1
6,4,0,3,-1
7,4,0,3,-1
8,3,0,-15,0
8,4,0,3,-1
9,3,0,-15,0
9,4,0,4,-1
10,3,0,-15,0
10,4,0,4,-1
11,3,0,-15,0
11,4,0,4,-1
12,3,0,-16,0
12,4,0,4,-1
13,3,0,-16,0
13,4,0,4,-1
14,3,0,-16,0
14,4,0,4,-1
15,3,0,-17,0
15,4,0,4,-1
16,3,0,-17,0
16,4,0,4,-1
17,3,0,-18,0
17,4,0,4,-1
18,3,0,-18,0
18,4,0,4,-1
19,3,0,-18,-1
19,4,0,4,-1
20,3,0,-19,-1
20,4,0,4,-1
21,3,0,-19,-1
21,4,0,5,-1
22,3,0,-20,-1
22,4,0,5,-1
23,3,0,-20,-1
23,4,0,5,-1
24,3,0,-21,-1
24,4,0,5,-1
25,3,0,-21,-1
25,4,0,5,-1
26,3,0,-22,-1
26,4,0,5,-1
27,3,0,-23,-1
27,4,0,5,-1
28,3,0,-23,-1
28,4,0,5,-1
29,3,0,-24,-1
29,4,0,6,-1
30,3,0,-25,-1
30,4,0,6,-1
31,3,0,-26,-1
31,4,0,6,-1
32,3,0,-27,-1
32,4,0,6,-1
33,3,0,-27,-1
33,4,0,6,-1
34,3,0,-28,-1
34,4,0,7,-1
35,3,0,-29,-1
35,4,0,7,-1
36,3,0,-31,-1
36,4,0,7,-1
37,3,0,-32,-1
37,4,0,7,-1
38,3,0,-33,-1
38,4,0,8,-1
39,3,0,-34,-1
39,4,0,8,-1
40,3,0,-36,-1
40,4,0,8,-1
41,3,0,-37,-1
41,4,0,9,-1
42,3,0,-39,-1
42,4,0,9,-1
43,3,0,-41,-1
43,4,0,9,-2
44,3,0,-43,-1
44,4,0,10,-2
45,3,0,-45,-1
45,4,0,10,-2
46,3,0,-47,-1
46,4,0,11,-2
47,3,0,-50,-1
47,4,0,12,-2
48,3,0,-52,-1
48,4,0,12,-2
49,3,0,-55,-1
49,4,0,13,-2
50,3,0,-58,-1
50,4,0,14,-2
51,3,0,-61,-1
51,4,0,15,-3
52,4,0,16,-3
53,4,0,18,-3
54,4,0,20,-3
55,4,0,22,-4
56,4,0,25,-4
57,4,0,28,-4
58,4,0,32,-5
59,4,0,38,-6
60,4,0,45,-7
61,4,0,55,-8
62,4,0,67,-9
63,4,0,83,-9
64,4,0,99,-9
65,4,0,115,-9
66,4,0,127,-8
67,4,0,136,-7
68,4,0,143,-6
69,4,0,148,-5
70,4,0,152,-4
71,4,0,155,-4
72,4,0,158,-4
73,4,0,160,-3
74,4,0,162,-3
75,4,0,163,-3
76,4,0,165,-3
77,4,0,166,-2
78,4,0,167,-2
79,4,0,167,-2
80,4,0,168,-2
81,4,0,169,-2
82,4,0,169,-2
83,4,0,170,-2
84,4,0,170,-2
85,4,0,171,-2
86,4,0,171,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,172,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,173,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
