6,3,0,-162,-3
7,3,0,-162,-3
8,3,0,-161,-3
9,3,0,-160,-3
10,3,0,-159,-3
11,3,0,-158,-3
12,3,0,-157,-4
13,3,0,-156,-4
14,3,0,-154,-4
15,3,0,-153,-4
16,3,0,-151,-4
17,3,0,-149,-5
18,3,0,-147,-5
19,3,0,-145,-5
20,3,0,-142,-6
21,3,0,-139,-6
22,3,0,-135,-7
23,3,0,-131,-7
24,3,0,-127,-7
25,3,0,-121,-8
26,3,0,-115,-8
27,3,0,-109,-9
28,3,0,-102,-9
29,3,0,-95,-9
30,3,0,-87,-9
31,3,0,-80,-9
32,3,0,-73,-9
33,3,0,-66,-8
34,3,0,-60,-8
35,3,0,-55,-8
36,3,0,-50,-7
37,3,0,-46,-7
38,3,0,-42,-6
39,3,0,-39,-6
40,3,0,-36,-5
41,3,0,-34,-5
42,3,0,-32,-5
43,3,0,-30,-5
44,3,0,-28,-4
45,3,0,-27,-4
46,3,0,-25,-4
47,3,0,-24,-4
48,3,0,-23,-4
49,3,0,-22,-3
50,3,0,-21,-3
51,3,0,-20,-3
52,3,0,-19,-3
53,3,0,-18,-3
54,3,0,-18,-3
55,3,0,-17,-3
56,3,0,-16,-3
57,3,0,-16,-3
60,4,0,-22,-2
61,4,0,-23,-2
62,4,0,-24,-2
63,4,0,-25,-3
64,4,0,-26,-3
65,4,0,-27,-3
66,4,0,-28,-3
67,4,0,-30,-3
68,4,0,-31,-3
69,4,0,-33,-3
70,4,0,-35,-3
71,4,0,-37,-4
72,4,0,-39,-4
73,4,0,-41,-4
74,4,0,-44,-4
75,4,0,-47,-4
76,4,0,-50,-5
77,4,0,-53,-5
78,4,0,-57,-5
79,4,0,-61,-5
80,4,0,-66,-6
81,4,0,-71,-6
82,4,0,-76,-6
83,4,0,-82,-6
84,4,0,-88,-6
85,4,0,-93,-6
86,4,0,-99,-6
87,4,0,-104,-6
88,4,0,-110,-6
89,4,0,-114,-6
90,4,0,-119,-5
91,4,0,-123,-5
92,4,0,-127,-5
93,4,0,-130,-5
94,4,0,-134,-4
95,4,0,-136,-4
96,4,0,-139,-4
97,4,0,-141,-4
98,4,0,-143,-4
99,4,0,-145,-3
