2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,4,0,178,0
28,4,0,178,0
29,4,0,178,0
30,4,0,178,0
31,4,0,178,0
32,4,0,178,0
33,4,0,178,0
34,4,0,178,0
35,4,0,178,0
36,4,0,178,0
37,4,0,178,0
38,4,0,177,0
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,176,-1
52,4,0,176,-1
53,4,0,175,-1
54,4,0,175,-1
55,4,0,175,-1
56,4,0,174,-1
57,4,0,174,-1
58,4,0,173,-1
59,4,0,173,-1
60,4,0,172,-2
61,4,0,171,-2
62,4,0,170,-2
63,4,0,169,-2
64,4,0,168,-2
65,4,0,165,-3
66,4,0,162,-3
67,4,0,158,-4
68,4,0,150,-6
69,4,0,136,-8
70,4,0,108,-11
71,4,0,70,-11
72,4,0,44,-8
73,4,0,30,-6
74,4,0,23,-4
75,4,0,18,-4
76,4,0,15,-3
77,4,0,13,-3
78,4,0,11,-2
79,4,0,10,-2
80,4,0,9,-2
81,4,0,8,-2
82,4,0,7,-1
83,4,0,7,-1
84,4,0,6,-1
85,4,0,6,-1
86,4,0,6,-1
87,4,0,5,-1
88,4,0,5,-1
89,4,0,5,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
