47,1,0,71,-1
48,1,0,74,-1
49,1,0,77,-2
50,1,0,80,-2
51,1,0,84,-2
52,1,0,87,-2
53,1,0,90,-2
54,1,0,94,-2
55,1,0,97,-2
56,1,0,100,-2
57,1,0,104,-2
58,1,0,107,-1
59,1,0,110,-1
60,1,0,113,-1
61,1,0,115,-1
62,1,0,118,-1
63,1,0,121,-1
64,1,0,123,-1
65,1,0,125,-1
65,4,0,20,-1
66,1,0,127,-1
66,4,0,21,-1
67,1,0,129,-1
67,4,0,22,-1
68,1,0,131,-1
68,4,0,23,-1
69,1,0,133,-1
69,4,0,24,-1
70,1,0,135,-1
70,4,0,26,-1
71,1,0,137,-1
71,4,0,27,-1
72,1,0,138,-1
72,4,0,29,-2
73,1,0,140,-1
73,4,0,30,-2
74,1,0,141,-1
74,4,0,32,-2
75,1,0,142,-1
75,4,0,34,-2
76,1,0,143,-1
76,4,0,37,-2
77,1,0,145,-1
77,4,0,39,-2
78,1,0,146,-1
78,4,0,42,-2
79,1,0,147,-1
79,4,0,45,-2
80,4,0,49,-2
81,4,0,53,-3
82,4,0,58,-3
83,4,0,63,-3
84,4,0,69,-3
85,4,0,75,-3
86,4,0,82,-3
87,4,0,88,-3
88,4,0,95,-3
89,4,0,102,-3
90,4,0,108,-3
91,4,0,114,-3
92,4,0,119,-3
93,4,0,124,-3
94,4,0,128,-3
95,4,0,132,-2
96,4,0,136,-2
97,4,0,139,-2
98,4,0,141,-2
99,4,0,144,-2
