32,4,0,174,-1
33,4,0,174,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,173,-1
37,4,0,173,-1
38,4,0,173,-1
39,4,0,172,-1
40,4,0,172,-1
41,4,0,172,-1
42,4,0,172,-2
43,4,0,171,-2
44,4,0,171,-2
45,4,0,171,-2
46,4,0,170,-2
47,4,0,170,-2
48,4,0,170,-2
49,4,0,169,-2
50,4,0,169,-2
51,4,0,168,-2
52,4,0,168,-2
53,4,0,167,-2
54,4,0,166,-3
55,4,0,166,-3
56,4,0,165,-3
57,4,0,164,-3
58,4,0,163,-3
59,4,0,161,-3
60,4,0,160,-4
61,4,0,158,-4
62,4,0,156,-4
63,4,0,154,-5
64,4,0,152,-5
65,4,0,148,-6
66,4,0,144,-6
67,4,0,139,-7
68,4,0,133,-8
69,2,0,-51,-2
69,4,0,126,-9
70,2,0,-50,-2
70,4,0,116,-9
71,2,0,-49,-2
71,4,0,105,-10
72,2,0,-48,-2
72,4,0,92,-10
73,2,0,-47,-2
73,4,0,80,-10
74,2,0,-47,-2
74,4,0,68,-10
75,2,0,-46,-2
75,4,0,58,-9
76,2,0,-45,-2
76,4,0,50,-8
77,2,0,-44,-2
77,4,0,43,-7
78,2,0,-44,-2
78,4,0,38,-6
79,2,0,-43,-2
79,4,0,34,-6
80,2,0,-42,-2
80,4,0,30,-5
81,2,0,-42,-2
81,4,0,27,-5
82,2,0,-41,-2
82,4,0,25,-4
83,2,0,-40,-2
83,4,0,23,-4
84,2,0,-40,-2
84,4,0,21,-4
85,2,0,-39,-2
85,4,0,19,-4
86,2,0,-38,-2
86,4,0,18,-3
87,2,0,-38,-2
87,4,0,17,-3
88,2,0,-37,-2
88,4,0,16,-3
89,2,0,-37,-2
89,4,0,15,-3
90,2,0,-36,-2
90,4,0,14,-3
91,4,0,14,-2
92,4,0,13,-2
93,4,0,12,-2
94,4,0,12,-2
95,4,0,11,-2
96,4,0,11,-2
97,4,0,10,-2
98,4,0,10,-2
99,4,0,10,-2
