4,4,0,-3,-2
5,4,0,-3,-2
6,4,0,-3,-2
7,4,0,-3,-2
8,4,0,-3,-2
9,4,0,-3,-2
10,4,0,-3,-2
11,4,0,-3,-2
12,4,0,-3,-2
13,4,0,-3,-2
14,4,0,-3,-2
15,4,0,-3,-2
16,4,0,-3,-2
17,4,0,-3,-2
18,4,0,-3,-2
19,4,0,-4,-2
20,4,0,-4,-2
21,4,0,-4,-2
22,4,0,-4,-2
23,4,0,-4,-2
24,4,0,-4,-2
25,4,0,-4,-2
26,4,0,-4,-2
27,4,0,-4,-2
28,4,0,-4,-2
29,4,0,-4,-2
30,4,0,-4,-2
31,4,0,-4,-2
32,4,0,-5,-2
33,4,0,-5,-2
34,4,0,-5,-3
35,4,0,-5,-3
36,4,0,-5,-3
37,4,0,-5,-3
38,4,0,-5,-3
39,4,0,-5,-3
40,4,0,-5,-3
41,4,0,-6,-3
42,4,0,-6,-3
43,4,0,-6,-3
44,4,0,-6,-3
45,4,0,-6,-3
46,4,0,-6,-3
47,4,0,-7,-4
48,4,0,-7,-4
49,4,0,-7,-4
50,4,0,-7,-4
51,4,0,-8,-4
52,4,0,-8,-4
53,4,0,-8,-4
54,4,0,-9,-5
55,4,0,-9,-5
56,4,0,-9,-5
57,4,0,-10,-5
58,4,0,-10,-5
59,4,0,-11,-6
60,4,0,-11,-6
61,4,0,-12,-6
62,4,0,-13,-7
63,4,0,-13,-7
64,4,0,-14,-7
65,4,0,-15,-8
66,4,0,-16,-9
67,4,0,-18,-9
68,4,0,-19,-10
69,4,0,-21,-11
70,4,0,-23,-12
71,4,0,-26,-13
72,4,0,-29,-15
73,4,0,-34,-16
74,4,0,-39,-19
75,4,0,-46,-21
76,4,0,-56,-24
77,4,0,-67,-26
78,4,0,-82,-28
79,4,0,-97,-28
80,4,0,-111,-26
81,4,0,-123,-24
82,4,0,-133,-21
83,4,0,-140,-19
84,4,0,-146,-17
85,4,0,-150,-15
86,4,0,-153,-13
87,4,0,-156,-12
88,4,0,-158,-11
89,4,0,-160,-10
90,4,0,-162,-9
91,4,0,-163,-9
92,4,0,-164,-8
93,4,0,-165,-8
94,4,0,-166,-7
95,4,0,-167,-7
96,4,0,-168,-6
97,4,0,-168,-6
98,4,0,-169,-6
99,4,0,-170,-6
