0,4,0,171,-2
0,5,0,92,7
1,4,0,171,-2
1,5,0,93,7
2,4,0,171,-2
2,5,0,94,7
3,4,0,170,-3
3,5,0,94,7
4,4,0,170,-3
4,5,0,95,7
5,4,0,170,-3
5,5,0,96,7
6,4,0,170,-3
6,5,0,97,7
7,4,0,170,-3
7,5,0,98,7
8,4,0,170,-3
8,5,0,98,7
9,4,0,170,-3
9,5,0,99,7
10,4,0,169,-3
10,5,0,100,7
11,4,0,169,-3
11,5,0,101,7
12,4,0,169,-3
12,5,0,102,7
13,4,0,169,-3
13,5,0,102,7
14,4,0,169,-3
14,5,0,103,7
15,4,0,168,-3
15,5,0,104,7
16,4,0,168,-3
16,5,0,105,7
17,4,0,168,-3
17,5,0,105,7
18,4,0,168,-3
18,5,0,106,7
19,4,0,168,-3
19,5,0,107,7
20,4,0,167,-3
20,5,0,108,7
21,4,0,167,-3
21,5,0,108,7
22,4,0,167,-3
22,5,0,109,7
23,4,0,167,-4
23,5,0,110,7
24,4,0,166,-4
24,5,0,111,7
25,4,0,166,-4
25,5,0,111,7
26,4,0,166,-4
26,5,0,112,7
27,4,0,165,-4
27,5,0,113,7
28,4,0,165,-4
28,5,0,113,7
29,4,0,165,-4
29,5,0,114,7
30,4,0,164,-4
30,5,0,115,7
31,4,0,164,-4
31,5,0,115,7
32,4,0,163,-4
32,5,0,116,7
33,4,0,163,-4
33,5,0,117,6
34,4,0,163,-5
34,5,0,117,6
35,4,0,162,-5
35,5,0,118,6
36,4,0,162,-5
36,5,0,119,6
37,4,0,161,-5
37,5,0,119,6
38,4,0,161,-5
38,5,0,120,6
39,4,0,160,-5
39,5,0,121,6
40,4,0,159,-5
40,5,0,121,6
41,4,0,159,-5
41,5,0,122,6
42,4,0,158,-6
42,5,0,122,6
43,4,0,157,-6
43,5,0,123,6
44,4,0,157,-6
44,5,0,123,6
45,4,0,156,-6
45,5,0,124,6
46,4,0,155,-6
46,5,0,125,6
47,4,0,154,-7
47,5,0,125,6
48,2,0,-99,-2
48,4,0,153,-7
48,5,0,126,6
49,2,0,-98,-2
49,4,0,152,-7
49,5,0,126,6
50,2,0,-96,-2
50,4,0,151,-7
50,5,0,127,6
51,2,0,-95,-2
51,4,0,149,-8
51,5,0,127,6
52,2,0,-94,-2
52,4,0,148,-8
52,5,0,128,6
53,2,0,-93,-2
53,4,0,147,-8
53,5,0,128,6
54,2,0,-92,-2
54,4,0,145,-9
54,5,0,129,6
55,2,0,-91,-2
55,4,0,143,-9
55,5,0,129,6
56,2,0,-90,-2
56,4,0,141,-9
56,5,0,130,6
57,2,0,-89,-2
57,4,0,139,-10
57,5,0,130,6
58,2,0,-88,-2
58,4,0,137,-10
58,5,0,131,6
59,2,0,-87,-2
59,4,0,135,-11
59,5,0,131,5
60,2,0,-86,-2
60,4,0,132,-11
60,5,0,132,5
61,2,0,-85,-2
61,4,0,129,-12
61,5,0,132,5
62,2,0,-84,-2
62,4,0,126,-12
62,5,0,132,5
63,2,0,-83,-2
63,4,0,123,-13
63,5,0,133,5
64,2,0,-82,-2
64,4,0,119,-13
64,5,0,133,5
65,2,0,-81,-2
65,4,0,115,-14
65,5,0,134,5
66,2,0,-79,-2
66,4,0,111,-14
66,5,0,134,5
67,2,0,-78,-2
67,4,0,106,-14
67,5,0,135,5
68,2,0,-77,-2
68,4,0,101,-15
68,5,0,135,5
69,2,0,-76,-2
69,4,0,96,-15
69,5,0,135,5
70,2,0,-75,-2
70,4,0,91,-15
70,5,0,136,5
71,2,0,-74,-2
71,4,0,86,-15
71,5,0,136,5
72,2,0,-73,-2
72,4,0,81,-15
72,5,0,137,5
73,2,0,-72,-2
73,4,0,77,-14
73,5,0,137,5
74,2,0,-72,-2
74,4,0,72,-14
74,5,0,137,5
75,2,0,-71,-2
75,4,0,68,-14
75,5,0,138,5
76,2,0,-70,-2
76,4,0,63,-13
76,5,0,138,5
77,2,0,-69,-2
77,4,0,60,-13
77,5,0,138,5
78,2,0,-68,-2
78,4,0,56,-12
78,5,0,139,5
79,2,0,-67,-2
79,4,0,53,-12
79,5,0,139,5
80,2,0,-66,-2
80,4,0,50,-11
80,5,0,140,5
81,2,0,-65,-2
81,4,0,47,-11
81,5,0,140,5
82,4,0,44,-11
82,5,0,140,5
83,4,0,42,-10
83,5,0,141,5
84,4,0,40,-10
84,5,0,141,5
85,4,0,38,-9
85,5,0,141,5
86,4,0,36,-9
86,5,0,142,5
87,4,0,34,-9
87,5,0,142,5
88,4,0,33,-8
88,5,0,142,4
89,4,0,32,-8
89,5,0,142,4
90,4,0,30,-8
90,5,0,143,4
91,4,0,29,-7
91,5,0,143,4
92,4,0,28,-7
92,5,0,143,4
93,4,0,27,-7
93,5,0,144,4
94,4,0,26,-7
94,5,0,144,4
95,4,0,25,-6
95,5,0,144,4
96,4,0,24,-6
96,5,0,144,4
97,4,0,23,-6
97,5,0,145,4
98,4,0,23,-6
98,5,0,145,4
99,4,0,22,-6
99,5,0,145,4
