0,5,0,-33,4
1,5,0,-33,4
2,5,0,-33,4
3,5,0,-34,4
4,5,0,-34,4
5,5,0,-34,4
6,5,0,-35,4
7,5,0,-35,4
8,5,0,-35,4
9,5,0,-35,4
10,5,0,-36,4
11,5,0,-36,4
12,5,0,-36,4
13,5,0,-37,5
14,5,0,-37,5
15,5,0,-37,5
16,5,0,-38,5
17,5,0,-38,5
18,5,0,-38,5
19,5,0,-38,5
20,5,0,-39,5
21,5,0,-39,5
22,5,0,-40,5
23,5,0,-40,5
24,5,0,-40,5
25,5,0,-41,5
26,5,0,-41,5
27,5,0,-41,5
28,5,0,-42,5
29,5,0,-42,5
30,5,0,-42,5
31,5,0,-43,5
32,1,0,83,-4
32,5,0,-43,5
33,1,0,90,-4
33,5,0,-44,5
34,1,0,98,-4
34,5,0,-44,5
35,1,0,105,-4
35,5,0,-44,5
36,1,0,112,-4
36,5,0,-45,5
37,1,0,118,-4
37,5,0,-45,5
38,1,0,124,-4
38,5,0,-46,5
39,1,0,129,-3
39,5,0,-46,5
40,1,0,133,-3
40,5,0,-47,5
41,1,0,137,-3
41,5,0,-47,6
42,1,0,140,-3
42,5,0,-48,6
43,1,0,143,-3
43,5,0,-48,6
44,1,0,146,-2
44,5,0,-49,6
45,1,0,148,-2
45,5,0,-49,6
46,1,0,150,-2
46,5,0,-50,6
47,1,0,152,-2
47,5,0,-50,6
48,1,0,153,-2
48,5,0,-51,6
49,1,0,155,-2
49,5,0,-51,6
50,1,0,156,-2
50,5,0,-52,6
51,1,0,157,-2
51,5,0,-52,6
52,1,0,158,-2
52,5,0,-53,6
53,1,0,159,-1
53,5,0,-53,6
54,1,0,160,-1
54,5,0,-54,6
55,5,0,-54,6
56,5,0,-55,6
57,5,0,-55,6
58,5,0,-56,6
59,5,0,-57,6
60,4,0,-48,-1
60,5,0,-57,6
61,4,0,-51,-1
61,5,0,-58,6
62,4,0,-54,-1
62,5,0,-58,6
63,4,0,-58,-1
63,5,0,-59,6
64,4,0,-62,-1
64,5,0,-60,7
65,4,0,-66,-1
65,5,0,-60,7
66,4,0,-71,-1
66,5,0,-61,7
67,4,0,-76,-1
67,5,0,-62,7
68,4,0,-81,-1
68,5,0,-62,7
69,4,0,-87,-1
69,5,0,-63,7
70,4,0,-92,-1
70,5,0,-64,7
71,4,0,-97,-1
71,5,0,-64,7
72,4,0,-103,-1
72,5,0,-65,7
73,4,0,-108,-1
73,5,0,-66,7
74,4,0,-112,-1
74,5,0,-67,7
75,4,0,-117,-1
75,5,0,-67,7
76,4,0,-121,-1
76,5,0,-68,7
77,4,0,-125,-1
77,5,0,-69,7
78,4,0,-128,-1
78,5,0,-70,7
79,4,0,-131,-1
79,5,0,-70,7
80,5,0,-71,7
81,5,0,-72,7
82,5,0,-73,7
83,5,0,-73,7
84,5,0,-74,7
85,5,0,-75,7
86,5,0,-76,7
87,5,0,-77,7
88,5,0,-77,7
89,5,0,-78,7
90,5,0,-79,7
91,5,0,-80,7
92,5,0,-81,7
93,5,0,-82,7
94,5,0,-82,7
95,5,0,-83,7
96,5,0,-84,7
97,5,0,-85,8
98,5,0,-86,8
99,5,0,-87,8
