2,4,0,175,0
3,4,0,175,0
4,4,0,175,0
5,4,0,175,0
6,4,0,175,0
7,4,0,175,0
8,4,0,175,0
9,4,0,175,0
10,4,0,175,0
11,4,0,175,0
12,4,0,174,0
13,4,0,174,0
14,4,0,174,0
15,4,0,174,0
16,4,0,174,0
17,4,0,174,0
18,4,0,174,0
19,4,0,174,0
20,4,0,173,0
21,4,0,173,0
22,4,0,173,0
23,4,0,173,0
24,4,0,173,0
25,4,0,173,0
26,4,0,172,0
27,4,0,172,0
28,4,0,172,0
29,4,0,172,0
30,4,0,171,0
31,2,0,144,-1
31,4,0,171,0
32,2,0,144,-1
32,4,0,171,0
33,2,0,143,-1
33,4,0,171,-1
34,2,0,142,-1
34,4,0,170,-1
35,2,0,141,-1
35,4,0,170,-1
36,2,0,140,-1
36,4,0,169,-1
37,2,0,139,-1
37,4,0,169,-1
38,2,0,138,-1
38,4,0,169,-1
39,2,0,137,-1
39,4,0,168,-1
40,2,0,136,-1
40,4,0,168,-1
41,2,0,135,-2
41,4,0,167,-1
42,2,0,134,-2
42,4,0,167,-1
43,2,0,133,-2
43,4,0,166,-1
44,2,0,131,-2
44,4,0,165,-1
45,2,0,130,-2
45,4,0,164,-1
46,2,0,129,-2
46,4,0,164,-1
47,2,0,127,-2
47,4,0,163,-1
48,2,0,126,-2
48,4,0,161,-1
49,2,0,125,-2
49,4,0,160,-1
50,2,0,123,-2
50,4,0,159,-1
51,2,0,121,-2
51,4,0,157,-1
52,2,0,120,-2
52,4,0,155,-1
53,2,0,118,-2
53,4,0,153,-1
54,2,0,116,-2
54,4,0,151,-2
55,2,0,114,-2
55,4,0,148,-2
56,2,0,112,-2
56,4,0,144,-2
57,2,0,111,-2
57,4,0,140,-2
58,2,0,109,-2
58,4,0,134,-2
59,2,0,106,-2
59,4,0,128,-2
60,2,0,104,-2
60,4,0,120,-3
61,2,0,102,-2
61,4,0,111,-3
62,2,0,100,-2
62,4,0,100,-3
63,2,0,98,-2
63,4,0,89,-3
64,2,0,96,-2
64,4,0,78,-3
65,2,0,93,-2
65,4,0,68,-3
66,2,0,91,-2
66,4,0,59,-3
67,2,0,89,-2
67,4,0,52,-2
68,2,0,87,-2
68,4,0,45,-2
69,2,0,85,-2
69,4,0,40,-2
70,2,0,82,-2
70,4,0,36,-2
71,2,0,80,-2
71,4,0,33,-2
72,2,0,78,-2
72,4,0,30,-2
73,2,0,76,-2
73,4,0,27,-1
74,2,0,74,-2
74,4,0,25,-1
75,2,0,72,-2
75,4,0,23,-1
76,2,0,70,-2
76,4,0,22,-1
77,2,0,68,-2
77,4,0,20,-1
78,2,0,66,-2
78,4,0,19,-1
79,4,0,18,-1
80,4,0,17,-1
81,4,0,16,-1
82,4,0,15,-1
83,4,0,15,-1
84,4,0,14,-1
85,4,0,13,-1
86,4,0,13,-1
87,4,0,12,-1
88,4,0,12,-1
89,4,0,11,-1
90,4,0,11,-1
91,4,0,11,-1
92,4,0,10,-1
93,4,0,10,-1
94,4,0,10,-1
95,4,0,9,0
96,4,0,9,0
97,4,0,9,0
98,4,0,8,0
99,4,0,8,0
