1,4,0,7,-2
2,4,0,7,-2
3,4,0,8,-2
4,4,0,8,-2
5,4,0,8,-2
6,4,0,8,-2
7,4,0,8,-2
8,4,0,8,-2
9,4,0,8,-2
10,4,0,9,-2
11,4,0,9,-2
12,4,0,9,-2
13,4,0,9,-2
14,4,0,9,-2
15,4,0,9,-2
16,4,0,10,-2
17,4,0,10,-2
18,4,0,10,-2
19,4,0,10,-2
20,4,0,11,-2
21,4,0,11,-2
22,4,0,11,-2
23,4,0,11,-2
24,4,0,12,-2
25,4,0,12,-2
26,4,0,12,-2
27,4,0,13,-3
28,4,0,13,-3
29,4,0,13,-3
30,4,0,14,-3
31,4,0,14,-3
32,4,0,15,-3
33,4,0,15,-3
34,4,0,15,-3
35,4,0,16,-3
36,4,0,17,-3
37,4,0,17,-3
38,4,0,18,-4
39,4,0,19,-4
40,4,0,19,-4
41,4,0,20,-4
42,4,0,21,-4
43,4,0,22,-4
44,4,0,23,-5
45,4,0,24,-5
46,4,0,25,-5
47,4,0,27,-5
48,4,0,28,-6
49,4,0,30,-6
50,4,0,32,-6
51,4,0,34,-7
52,4,0,36,-7
53,4,0,39,-7
54,4,0,42,-8
55,4,0,45,-8
56,4,0,49,-9
57,4,0,54,-9
58,4,0,59,-10
59,4,0,64,-10
60,4,0,70,-11
61,4,0,77,-11
62,4,0,84,-12
63,4,0,91,-12
64,4,0,98,-12
65,4,0,104,-11
66,4,0,111,-11
67,4,0,117,-10
68,4,0,122,-10
69,4,0,127,-9
70,4,0,131,-9
71,4,0,135,-8
72,4,0,138,-8
73,4,0,141,-7
74,4,0,144,-7
75,4,0,146,-7
76,4,0,148,-6
77,4,0,150,-6
78,4,0,152,-6
79,4,0,153,-5
80,4,0,154,-5
81,4,0,156,-5
82,4,0,157,-5
83,4,0,158,-4
84,4,0,159,-4
85,4,0,160,-4
86,4,0,161,-4
87,4,0,161,-4
88,4,0,162,-4
89,4,0,163,-4
90,4,0,163,-3
91,4,0,164,-3
92,4,0,164,-3
93,4,0,165,-3
94,4,0,165,-3
95,4,0,166,-3
96,4,0,166,-3
97,4,0,167,-3
98,4,0,167,-3
99,4,0,167,-3
