38,0,0,35,-1
39,0,0,36,-1
40,0,0,37,-1
41,0,0,38,-1
42,0,0,39,-1
42,4,0,-7,-2
43,0,0,40,-1
43,4,0,-7,-2
44,0,0,41,-1
44,4,0,-8,-2
45,0,0,42,-1
45,4,0,-8,-2
46,0,0,43,-1
46,4,0,-8,-2
47,0,0,45,-1
47,4,0,-8,-2
48,0,0,46,-1
48,4,0,-9,-2
49,0,0,47,-1
49,4,0,-9,-2
50,0,0,49,-2
50,4,0,-9,-2
51,0,0,50,-2
51,4,0,-9,-2
52,0,0,52,-2
52,4,0,-10,-2
53,0,0,53,-2
53,4,0,-10,-2
54,0,0,55,-2
54,4,0,-10,-2
55,0,0,57,-2
55,4,0,-11,-2
56,0,0,59,-2
56,4,0,-11,-2
57,0,0,61,-2
57,4,0,-12,-3
58,0,0,62,-2
58,4,0,-12,-3
59,0,0,65,-2
59,4,0,-13,-3
60,0,0,67,-2
60,4,0,-13,-3
61,0,0,69,-2
61,4,0,-14,-3
62,0,0,71,-2
62,4,0,-15,-3
63,0,0,73,-2
63,4,0,-15,-3
64,0,0,76,-2
64,4,0,-16,-3
65,0,0,78,-2
65,4,0,-17,-4
66,0,0,81,-2
66,4,0,-18,-4
67,0,0,83,-2
67,4,0,-19,-4
68,0,0,86,-2
68,4,0,-21,-4
69,0,0,88,-2
69,4,0,-22,-5
70,0,0,91,-2
70,4,0,-24,-5
71,0,0,93,-2
71,4,0,-26,-5
72,0,0,96,-2
72,4,0,-28,-6
73,0,0,98,-2
73,4,0,-31,-6
74,0,0,101,-2
74,4,0,-35,-7
75,0,0,103,-2
75,4,0,-39,-8
76,0,0,105,-2
76,4,0,-44,-9
77,0,0,108,-2
77,4,0,-50,-9
78,0,0,110,-2
78,4,0,-57,-10
79,0,0,112,-2
79,4,0,-66,-11
80,0,0,114,-2
80,4,0,-76,-12
81,0,0,116,-2
81,4,0,-87,-12
82,0,0,118,-2
82,4,0,-98,-12
83,0,0,120,-2
83,4,0,-109,-12
84,0,0,122,-2
84,4,0,-119,-11
85,0,0,124,-2
85,4,0,-127,-10
86,0,0,126,-2
86,4,0,-133,-9
87,0,0,127,-2
87,4,0,-139,-8
88,0,0,129,-2
88,4,0,-143,-7
89,0,0,130,-2
89,4,0,-147,-7
90,0,0,132,-2
90,4,0,-150,-6
91,0,0,133,-1
91,4,0,-152,-6
92,0,0,134,-1
92,4,0,-155,-5
93,0,0,136,-1
93,4,0,-157,-5
94,0,0,137,-1
94,4,0,-158,-5
95,0,0,138,-1
95,4,0,-160,-4
96,0,0,139,-1
96,4,0,-161,-4
97,4,0,-162,-4
98,4,0,-163,-4
99,4,0,-164,-3
