7,4,0,13,0
8,4,0,13,0
9,4,0,13,0
10,4,0,13,0
11,4,0,13,0
12,4,0,14,0
13,4,0,14,0
14,4,0,14,0
15,4,0,14,0
16,4,0,15,0
17,4,0,15,0
18,4,0,15,0
19,4,0,15,0
20,4,0,15,0
21,4,0,16,0
22,4,0,16,-1
23,4,0,16,-1
24,4,0,17,-1
25,4,0,17,-1
26,4,0,17,-1
27,4,0,17,-1
28,4,0,18,-1
29,4,0,18,-1
30,4,0,18,-1
31,4,0,19,-1
32,4,0,19,-1
33,4,0,20,-1
34,4,0,20,-1
35,4,0,20,-1
36,4,0,21,-1
37,4,0,21,-1
38,4,0,22,-1
39,4,0,22,-1
40,4,0,23,-1
41,4,0,23,-1
42,4,0,24,-1
43,4,0,24,-1
44,4,0,25,-1
45,4,0,26,-1
46,4,0,26,-1
47,4,0,27,-1
48,4,0,28,-1
49,4,0,29,-1
50,4,0,30,-1
51,4,0,30,-1
52,4,0,31,-1
53,4,0,32,-1
54,4,0,33,-1
55,4,0,34,-1
56,4,0,36,-1
57,4,0,37,-1
58,4,0,38,-1
59,4,0,40,-1
60,4,0,41,-1
61,4,0,43,-1
62,4,0,44,-1
63,4,0,46,-1
64,2,0,63,-3
64,4,0,48,-1
65,2,0,62,-3
65,4,0,50,-1
66,2,0,62,-3
66,4,0,52,-1
67,2,0,61,-3
67,4,0,54,-1
68,2,0,60,-3
68,4,0,57,-2
69,2,0,59,-2
69,4,0,59,-2
70,2,0,58,-2
70,4,0,62,-2
71,2,0,57,-2
71,4,0,64,-2
72,2,0,57,-2
72,4,0,67,-2
73,2,0,56,-2
73,4,0,70,-2
74,2,0,55,-2
74,4,0,74,-2
75,2,0,54,-2
75,4,0,77,-2
76,2,0,54,-2
76,4,0,80,-2
77,2,0,53,-2
77,4,0,84,-2
78,2,0,52,-2
78,4,0,87,-2
79,2,0,52,-2
79,4,0,91,-2
80,2,0,51,-2
80,4,0,94,-2
81,2,0,50,-2
81,4,0,97,-2
82,2,0,50,-2
82,4,0,101,-2
83,2,0,49,-2
83,4,0,104,-2
84,2,0,48,-2
84,4,0,107,-2
85,2,0,48,-2
85,4,0,110,-2
86,2,0,47,-2
86,4,0,113,-2
87,4,0,116,-2
88,4,0,119,-2
89,4,0,122,-2
90,4,0,124,-2
91,4,0,126,-1
92,4,0,128,-1
93,4,0,130,-1
94,4,0,132,-1
95,4,0,134,-1
96,4,0,136,-1
97,4,0,138,-1
98,4,0,139,-1
99,4,0,140,-1
