0,5,0,-138,7
1,5,0,-137,7
2,5,0,-137,7
3,5,0,-136,7
4,5,0,-135,7
5,5,0,-135,7
6,5,0,-134,7
7,5,0,-134,7
8,5,0,-133,7
9,5,0,-133,7
10,5,0,-132,7
11,5,0,-131,7
12,5,0,-131,8
13,5,0,-130,8
14,5,0,-129,8
15,5,0,-129,8
16,5,0,-128,8
17,5,0,-127,8
18,5,0,-126,8
19,5,0,-126,8
20,5,0,-125,8
21,5,0,-124,8
22,5,0,-123,8
23,5,0,-123,8
24,5,0,-122,8
25,5,0,-121,8
26,5,0,-120,9
27,5,0,-119,9
28,5,0,-118,9
29,5,0,-117,9
30,5,0,-117,9
31,5,0,-116,9
32,5,0,-115,9
33,5,0,-114,9
34,5,0,-113,9
35,5,0,-112,9
36,5,0,-111,9
37,5,0,-110,9
38,5,0,-109,9
39,5,0,-108,9
40,5,0,-107,9
41,5,0,-106,9
42,5,0,-105,10
43,5,0,-104,10
44,5,0,-102,10
45,5,0,-101,10
46,5,0,-100,10
47,5,0,-99,10
48,5,0,-98,10
49,5,0,-97,10
50,4,0,-143,-1
50,5,0,-96,10
51,4,0,-141,-1
51,5,0,-95,10
52,4,0,-138,-1
52,5,0,-94,10
53,1,0,92,-1
53,4,0,-135,-2
53,5,0,-92,10
54,1,0,95,-1
54,4,0,-132,-2
54,5,0,-91,10
55,1,0,99,-1
55,4,0,-129,-2
55,5,0,-90,10
56,1,0,102,-1
56,4,0,-125,-2
56,5,0,-89,10
57,1,0,105,-1
57,4,0,-121,-2
57,5,0,-88,10
58,1,0,108,-1
58,4,0,-116,-2
58,5,0,-87,10
59,1,0,111,-1
59,4,0,-112,-2
59,5,0,-86,10
60,1,0,114,-1
60,4,0,-106,-2
60,5,0,-84,10
61,1,0,117,-1
61,4,0,-101,-2
61,5,0,-83,10
62,1,0,120,-1
62,4,0,-95,-2
62,5,0,-82,10
63,1,0,122,-1
63,4,0,-89,-2
63,5,0,-81,10
64,1,0,124,-1
64,4,0,-83,-2
64,5,0,-80,10
65,1,0,127,-1
65,4,0,-78,-2
65,5,0,-79,10
66,1,0,129,-1
66,4,0,-72,-2
66,5,0,-78,10
67,1,0,131,-1
67,4,0,-67,-2
67,5,0,-77,10
68,1,0,133,-1
68,4,0,-62,-2
68,5,0,-76,10
69,1,0,134,-1
69,4,0,-58,-2
69,5,0,-75,9
70,1,0,136,-1
70,4,0,-54,-2
70,5,0,-73,9
71,1,0,138,-1
71,4,0,-50,-2
71,5,0,-72,9
72,1,0,139,-1
72,4,0,-47,-2
72,5,0,-71,9
73,1,0,141,-1
73,4,0,-44,-2
73,5,0,-70,9
74,1,0,142,-1
74,4,0,-42,-1
74,5,0,-69,9
75,1,0,143,-1
75,4,0,-39,-1
75,5,0,-68,9
76,1,0,144,0
76,4,0,-37,-1
76,5,0,-67,9
77,1,0,145,0
77,5,0,-66,9
78,1,0,147,0
78,5,0,-65,9
79,1,0,148,0
79,5,0,-65,9
80,1,0,148,0
80,5,0,-64,9
81,1,0,149,0
81,5,0,-63,9
82,1,0,150,0
82,5,0,-62,9
83,1,0,151,0
83,5,0,-61,9
84,1,0,152,0
84,5,0,-60,9
85,1,0,153,0
85,5,0,-59,8
86,1,0,153,0
86,5,0,-58,8
87,1,0,154,0
87,5,0,-58,8
88,1,0,155,0
88,5,0,-57,8
89,1,0,155,0
89,5,0,-56,8
90,1,0,156,0
90,5,0,-55,8
91,1,0,156,0
91,5,0,-54,8
92,1,0,157,0
92,5,0,-54,8
93,1,0,157,0
93,5,0,-53,8
94,1,0,158,0
94,5,0,-52,8
95,1,0,158,0
95,5,0,-52,8
96,5,0,-51,8
97,5,0,-50,8
98,5,0,-50,8
99,5,0,-49,7
