0,5,0,111,6
1,5,0,111,6
2,4,0,-2,-1
2,5,0,111,6
3,4,0,-2,-1
3,5,0,111,6
4,4,0,-2,-1
4,5,0,111,6
5,4,0,-2,-1
5,5,0,111,6
6,4,0,-2,-1
6,5,0,111,6
7,4,0,-2,-1
7,5,0,111,6
8,4,0,-2,-1
8,5,0,111,6
9,4,0,-2,-1
9,5,0,111,6
10,4,0,-2,-1
10,5,0,111,6
11,4,0,-2,-1
11,5,0,111,6
12,4,0,-2,-1
12,5,0,111,6
13,4,0,-2,-1
13,5,0,111,6
14,4,0,-2,-1
14,5,0,111,6
15,4,0,-2,-1
15,5,0,111,6
16,4,0,-2,-1
16,5,0,111,6
17,1,0,-165,-2
17,4,0,-2,-1
17,5,0,111,6
18,1,0,-164,-2
18,4,0,-2,-1
18,5,0,111,6
19,1,0,-163,-2
19,4,0,-2,-1
19,5,0,111,6
20,1,0,-161,-3
20,4,0,-2,-1
20,5,0,111,6
21,1,0,-160,-3
21,4,0,-2,-1
21,5,0,111,6
22,1,0,-158,-3
22,4,0,-2,-1
22,5,0,111,6
23,1,0,-156,-3
23,4,0,-2,-1
23,5,0,111,6
24,1,0,-154,-4
24,4,0,-2,-1
24,5,0,111,6
25,1,0,-151,-4
25,4,0,-2,-1
25,5,0,111,6
26,1,0,-148,-4
26,4,0,-2,-1
26,5,0,111,6
27,1,0,-144,-5
27,4,0,-2,-1
27,5,0,111,6
28,1,0,-138,-6
28,4,0,-2,-1
28,5,0,111,6
29,1,0,-132,-6
29,4,0,-2,-1
29,5,0,111,6
30,1,0,-124,-7
30,4,0,-2,-1
30,5,0,111,6
31,1,0,-114,-8
31,4,0,-2,-1
31,5,0,111,6
32,1,0,-102,-8
32,4,0,-2,-1
32,5,0,111,6
33,1,0,-89,-8
33,4,0,-3,-1
33,5,0,111,6
34,1,0,-76,-8
34,4,0,-3,-1
34,5,0,111,6
35,1,0,-65,-8
35,4,0,-3,-1
35,5,0,111,6
36,1,0,-55,-7
36,4,0,-3,-1
36,5,0,111,6
37,1,0,-47,-6
37,4,0,-3,-1
37,5,0,111,6
38,1,0,-41,-6
38,4,0,-3,-1
38,5,0,111,6
39,1,0,-36,-5
39,4,0,-3,-1
39,5,0,111,6
40,1,0,-32,-4
40,4,0,-3,-1
40,5,0,111,6
41,1,0,-29,-4
41,4,0,-3,-1
41,5,0,111,6
42,1,0,-26,-4
42,4,0,-3,-1
42,5,0,111,6
43,1,0,-24,-3
43,4,0,-3,-1
43,5,0,111,6
44,1,0,-22,-3
44,4,0,-3,-1
44,5,0,111,6
45,1,0,-20,-3
45,4,0,-3,-1
45,5,0,111,6
46,1,0,-19,-3
46,4,0,-3,-1
46,5,0,111,6
47,1,0,-18,-3
47,4,0,-3,-1
47,5,0,111,6
48,1,0,-17,-2
48,4,0,-4,-1
48,5,0,111,6
49,1,0,-16,-2
49,4,0,-4,-1
49,5,0,111,6
50,1,0,-15,-2
50,4,0,-4,-1
50,5,0,111,6
51,4,0,-4,-1
51,5,0,111,6
52,4,0,-4,-1
52,5,0,111,6
53,4,0,-4,-2
53,5,0,111,6
54,4,0,-4,-2
54,5,0,111,6
55,4,0,-4,-2
55,5,0,111,6
56,4,0,-5,-2
56,5,0,111,6
57,4,0,-5,-2
57,5,0,111,6
58,4,0,-5,-2
58,5,0,111,6
59,4,0,-5,-2
59,5,0,111,6
60,4,0,-5,-2
60,5,0,111,6
61,4,0,-6,-2
61,5,0,111,6
62,4,0,-6,-2
62,5,0,111,6
63,4,0,-6,-2
63,5,0,111,6
64,4,0,-6,-2
64,5,0,111,6
65,4,0,-7,-2
65,5,0,111,6
66,4,0,-7,-3
66,5,0,111,6
67,4,0,-8,-3
67,5,0,111,6
68,4,0,-8,-3
68,5,0,111,6
69,4,0,-9,-3
69,5,0,111,6
70,4,0,-9,-3
70,5,0,111,6
71,4,0,-10,-4
71,5,0,111,6
72,4,0,-11,-4
72,5,0,111,6
73,4,0,-12,-4
73,5,0,111,6
74,4,0,-13,-5
74,5,0,111,6
75,4,0,-14,-5
75,5,0,111,6
76,4,0,-16,-6
76,5,0,111,6
77,4,0,-18,-6
77,5,0,111,6
78,4,0,-20,-7
78,5,0,111,6
79,4,0,-24,-8
79,5,0,111,6
80,4,0,-29,-10
80,5,0,111,6
81,4,0,-36,-12
81,5,0,111,6
82,4,0,-47,-15
82,5,0,111,6
83,4,0,-64,-18
83,5,0,111,6
84,4,0,-87,-20
84,5,0,111,6
85,4,0,-111,-19
85,5,0,111,6
86,4,0,-129,-16
86,5,0,111,6
87,4,0,-141,-13
87,5,0,111,6
88,4,0,-149,-11
88,5,0,111,6
89,4,0,-154,-9
89,5,0,111,6
90,4,0,-158,-8
90,5,0,111,6
91,4,0,-161,-7
91,5,0,111,6
92,4,0,-163,-6
92,5,0,111,6
93,4,0,-165,-5
93,5,0,111,6
94,4,0,-167,-5
94,5,0,111,6
95,4,0,-168,-4
95,5,0,111,6
96,4,0,-169,-4
96,5,0,111,6
97,4,0,-170,-4
97,5,0,111,6
98,4,0,-170,-3
98,5,0,111,6
99,4,0,-171,-3
99,5,0,111,6
