2,4,0,-177,0
3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-174,-1
37,4,0,-174,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-173,-1
42,4,0,-173,-1
43,4,0,-173,-1
44,4,0,-172,-1
45,4,0,-172,-1
46,4,0,-172,-1
47,4,0,-171,-1
48,4,0,-171,-1
49,4,0,-170,-1
50,4,0,-170,-2
51,2,0,113,-2
51,4,0,-169,-2
52,2,0,115,-2
52,4,0,-168,-2
53,2,0,116,-2
53,4,0,-168,-2
54,2,0,118,-2
54,4,0,-167,-2
55,2,0,120,-2
55,4,0,-165,-2
56,2,0,121,-2
56,4,0,-164,-2
57,2,0,123,-2
57,4,0,-162,-3
58,2,0,124,-2
58,4,0,-161,-3
59,2,0,126,-2
59,4,0,-158,-3
60,2,0,127,-2
60,4,0,-155,-4
61,2,0,128,-2
61,4,0,-151,-4
62,2,0,130,-2
62,4,0,-146,-5
63,2,0,131,-2
63,4,0,-139,-6
64,2,0,132,-2
64,4,0,-129,-7
65,2,0,133,-2
65,4,0,-115,-8
66,2,0,134,-2
66,4,0,-98,-9
67,2,0,135,-2
67,4,0,-80,-9
68,2,0,136,-2
68,4,0,-63,-8
69,2,0,137,-2
69,4,0,-50,-7
70,2,0,138,-2
70,4,0,-41,-6
71,2,0,139,-2
71,4,0,-34,-5
72,2,0,140,-2
72,4,0,-29,-4
73,2,0,141,-2
73,4,0,-25,-4
74,4,0,-22,-3
75,4,0,-20,-3
76,4,0,-18,-3
77,4,0,-16,-2
78,4,0,-15,-2
79,4,0,-14,-2
80,4,0,-13,-2
81,4,0,-12,-2
82,4,0,-11,-2
83,4,0,-11,-2
84,4,0,-10,-2
85,4,0,-9,-1
86,4,0,-9,-1
87,4,0,-9,-1
88,4,0,-8,-1
89,4,0,-8,-1
90,4,0,-8,-1
91,4,0,-7,-1
92,4,0,-7,-1
93,4,0,-7,-1
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-5,-1
