0,5,0,-100,7
1,5,0,-100,7
2,5,0,-100,7
3,5,0,-100,7
4,5,0,-100,7
5,5,0,-100,7
6,5,0,-100,7
7,5,0,-100,7
8,5,0,-100,7
9,5,0,-100,7
10,5,0,-100,7
11,5,0,-100,7
12,5,0,-100,7
13,5,0,-100,7
14,5,0,-100,7
15,5,0,-100,7
16,5,0,-100,7
17,5,0,-100,7
18,5,0,-100,7
19,5,0,-100,7
20,5,0,-100,7
21,5,0,-100,7
22,5,0,-100,7
23,5,0,-100,7
24,5,0,-100,7
25,5,0,-100,7
26,5,0,-100,7
27,5,0,-100,7
28,5,0,-100,7
29,2,0,64,-2
29,5,0,-100,7
30,2,0,65,-2
30,5,0,-100,7
31,2,0,67,-2
31,5,0,-100,7
32,2,0,68,-2
32,5,0,-100,7
33,2,0,70,-3
33,5,0,-100,7
34,2,0,72,-3
34,5,0,-100,7
35,2,0,73,-3
35,5,0,-100,7
36,2,0,75,-3
36,5,0,-100,7
37,2,0,76,-3
37,5,0,-100,7
38,2,0,78,-3
38,5,0,-100,7
39,2,0,80,-3
39,5,0,-100,7
40,2,0,82,-3
40,5,0,-100,7
41,2,0,83,-3
41,5,0,-100,7
42,2,0,85,-3
42,5,0,-100,7
43,2,0,87,-3
43,5,0,-100,7
44,2,0,89,-3
44,5,0,-100,7
45,2,0,91,-3
45,5,0,-100,7
46,2,0,92,-3
46,5,0,-100,7
47,2,0,94,-3
47,5,0,-100,7
48,2,0,96,-3
48,5,0,-100,7
49,2,0,98,-3
49,5,0,-100,7
50,2,0,99,-3
50,5,0,-100,7
51,2,0,101,-3
51,5,0,-100,7
52,2,0,103,-3
52,5,0,-100,7
53,2,0,105,-3
53,5,0,-100,7
54,2,0,106,-3
54,5,0,-100,7
55,2,0,108,-3
55,5,0,-100,7
56,2,0,109,-3
56,5,0,-100,7
57,2,0,111,-2
57,5,0,-100,7
58,2,0,113,-2
58,5,0,-100,7
59,2,0,114,-2
59,5,0,-100,7
60,2,0,115,-2
60,5,0,-100,7
61,2,0,117,-2
61,5,0,-100,7
62,2,0,118,-2
62,5,0,-100,7
63,2,0,120,-2
63,5,0,-100,7
64,2,0,121,-2
64,5,0,-100,7
65,2,0,122,-2
65,5,0,-100,7
66,2,0,124,-2
66,5,0,-100,7
67,2,0,125,-2
67,5,0,-100,7
68,2,0,126,-2
68,5,0,-100,7
69,2,0,127,-2
69,5,0,-100,7
70,2,0,128,-2
70,4,0,-13,-3
70,5,0,-100,7
71,2,0,129,-2
71,4,0,-14,-3
71,5,0,-100,7
72,2,0,130,-2
72,4,0,-15,-3
72,5,0,-100,7
73,2,0,131,-2
73,4,0,-16,-3
73,5,0,-100,7
74,2,0,132,-2
74,4,0,-17,-4
74,5,0,-100,7
75,2,0,133,-2
75,4,0,-19,-4
75,5,0,-100,7
76,4,0,-21,-4
76,5,0,-100,7
77,4,0,-23,-5
77,5,0,-100,7
78,4,0,-25,-5
78,5,0,-100,7
79,4,0,-28,-6
79,5,0,-100,7
80,4,0,-32,-7
80,5,0,-100,7
81,4,0,-37,-7
81,5,0,-100,7
82,4,0,-44,-8
82,5,0,-100,7
83,4,0,-52,-10
83,5,0,-100,7
84,4,0,-63,-11
84,5,0,-100,7
85,4,0,-76,-12
85,5,0,-100,7
86,4,0,-91,-12
86,5,0,-100,7
87,4,0,-105,-12
87,5,0,-100,7
88,4,0,-118,-11
88,5,0,-100,7
89,4,0,-128,-10
89,5,0,-100,7
90,4,0,-137,-8
90,5,0,-100,7
91,4,0,-143,-7
91,5,0,-100,7
92,4,0,-148,-7
92,5,0,-100,7
93,4,0,-151,-6
93,5,0,-100,7
94,4,0,-154,-5
94,5,0,-100,7
95,4,0,-157,-5
95,5,0,-100,7
96,4,0,-159,-4
96,5,0,-100,7
97,4,0,-161,-4
97,5,0,-100,7
98,4,0,-162,-4
98,5,0,-100,7
99,4,0,-164,-3
99,5,0,-100,7
