0,5,0,-143,10
1,4,0,-2,-1
1,5,0,-143,10
2,4,0,-2,-1
2,5,0,-144,10
3,4,0,-2,-1
3,5,0,-145,9
4,4,0,-2,-1
4,5,0,-145,9
5,4,0,-2,-1
5,5,0,-146,9
6,4,0,-2,-1
6,5,0,-147,9
7,4,0,-2,-1
7,5,0,-147,9
8,4,0,-2,-1
8,5,0,-148,9
9,4,0,-2,-1
9,5,0,-148,9
10,4,0,-2,-1
10,5,0,-149,8
11,4,0,-2,-1
11,5,0,-149,8
12,4,0,-2,-1
12,5,0,-150,8
13,4,0,-2,-1
13,5,0,-150,8
14,4,0,-2,-1
14,5,0,-151,8
15,4,0,-2,-1
15,5,0,-151,8
16,4,0,-2,-1
16,5,0,-152,8
17,4,0,-2,-1
17,5,0,-152,8
18,4,0,-2,-1
18,5,0,-153,7
19,4,0,-2,-1
19,5,0,-153,7
20,4,0,-2,-1
20,5,0,-154,7
21,4,0,-2,-1
21,5,0,-154,7
22,4,0,-2,-1
22,5,0,-154,7
23,4,0,-2,-1
23,5,0,-155,7
24,4,0,-2,-1
24,5,0,-155,7
25,4,0,-2,-1
25,5,0,-155,7
26,4,0,-2,-1
26,5,0,-156,7
27,4,0,-3,-1
27,5,0,-156,7
28,4,0,-3,-1
28,5,0,-156,7
29,4,0,-3,-1
29,5,0,-157,6
30,4,0,-3,-1
30,5,0,-157,6
31,4,0,-3,-1
31,5,0,-157,6
32,4,0,-3,-1
32,5,0,-158,6
33,4,0,-3,-1
33,5,0,-158,6
34,4,0,-3,-1
34,5,0,-158,6
35,4,0,-3,-1
35,5,0,-158,6
36,4,0,-3,-1
36,5,0,-159,6
37,1,0,60,-2
37,4,0,-3,-1
37,5,0,-159,6
38,1,0,57,-2
38,4,0,-3,-1
38,5,0,-159,6
39,1,0,55,-2
39,4,0,-3,-1
39,5,0,-160,6
40,1,0,53,-2
40,4,0,-4,-1
40,5,0,-160,6
41,1,0,50,-2
41,4,0,-4,-1
41,5,0,-160,6
42,1,0,48,-2
42,4,0,-4,-1
42,5,0,-160,6
43,1,0,47,-2
43,4,0,-4,-1
43,5,0,-160,5
44,1,0,45,-2
44,4,0,-4,-1
44,5,0,-161,5
45,1,0,43,-2
45,4,0,-4,-1
45,5,0,-161,5
46,1,0,42,-2
46,4,0,-4,-1
46,5,0,-161,5
47,1,0,40,-2
47,4,0,-5,-2
47,5,0,-161,5
48,1,0,39,-2
48,4,0,-5,-2
48,5,0,-162,5
49,1,0,37,-2
49,4,0,-5,-2
49,5,0,-162,5
50,1,0,36,-2
50,4,0,-5,-2
50,5,0,-162,5
51,1,0,35,-2
51,4,0,-5,-2
51,5,0,-162,5
52,1,0,34,-2
52,4,0,-6,-2
52,5,0,-162,5
53,1,0,33,-2
53,4,0,-6,-2
53,5,0,-162,5
54,1,0,32,-2
54,4,0,-6,-2
54,5,0,-163,5
55,1,0,31,-1
55,4,0,-7,-2
55,5,0,-163,5
56,1,0,30,-1
56,4,0,-7,-2
56,5,0,-163,5
57,1,0,29,-1
57,4,0,-8,-3
57,5,0,-163,5
58,1,0,28,-1
58,4,0,-8,-3
58,5,0,-163,5
59,1,0,28,-1
59,4,0,-9,-3
59,5,0,-164,5
60,1,0,27,-1
60,4,0,-10,-3
60,5,0,-164,5
61,1,0,26,-1
61,4,0,-10,-3
61,5,0,-164,5
62,1,0,26,-1
62,4,0,-11,-4
62,5,0,-164,5
63,1,0,25,-1
63,4,0,-13,-4
63,5,0,-164,4
64,1,0,24,-1
64,4,0,-14,-5
64,5,0,-164,4
65,4,0,-16,-5
65,5,0,-164,4
66,4,0,-19,-6
66,5,0,-165,4
67,4,0,-22,-7
67,5,0,-165,4
68,4,0,-27,-9
68,5,0,-165,4
69,4,0,-35,-11
69,5,0,-165,4
70,4,0,-46,-14
70,5,0,-165,4
71,4,0,-65,-17
71,5,0,-165,4
72,4,0,-92,-19
72,5,0,-165,4
73,4,0,-118,-17
73,5,0,-166,4
74,4,0,-135,-13
74,5,0,-166,4
75,4,0,-146,-11
75,5,0,-166,4
76,4,0,-153,-9
76,5,0,-166,4
77,4,0,-158,-7
77,5,0,-166,4
78,4,0,-161,-6
78,5,0,-166,4
79,4,0,-164,-5
79,5,0,-166,4
80,4,0,-166,-5
80,5,0,-166,4
81,4,0,-167,-4
81,5,0,-166,4
82,4,0,-168,-4
82,5,0,-167,4
83,4,0,-169,-4
83,5,0,-167,4
84,4,0,-170,-3
84,5,0,-167,4
85,4,0,-171,-3
85,5,0,-167,4
86,4,0,-172,-3
86,5,0,-167,4
87,4,0,-172,-3
87,5,0,-167,4
88,4,0,-173,-2
88,5,0,-167,4
89,4,0,-173,-2
89,5,0,-167,4
90,4,0,-173,-2
90,5,0,-167,4
91,4,0,-174,-2
91,5,0,-167,4
92,4,0,-174,-2
92,5,0,-168,4
93,4,0,-174,-2
93,5,0,-168,4
94,4,0,-175,-2
94,5,0,-168,3
95,4,0,-175,-2
95,5,0,-168,3
96,4,0,-175,-2
96,5,0,-168,3
97,4,0,-175,-2
97,5,0,-168,3
98,4,0,-175,-2
98,5,0,-168,3
99,4,0,-176,-1
99,5,0,-168,3
