49,4,0,174,-4
50,4,0,174,-4
51,4,0,174,-4
52,4,0,173,-4
53,4,0,173,-4
54,4,0,173,-5
55,4,0,172,-5
56,4,0,172,-5
57,4,0,171,-6
58,4,0,170,-6
59,4,0,169,-7
60,4,0,168,-7
61,4,0,167,-8
62,4,0,165,-9
63,4,0,163,-10
64,4,0,160,-12
65,4,0,156,-14
66,4,0,151,-17
67,4,0,142,-21
68,4,0,129,-26
69,4,0,107,-31
70,4,0,80,-32
71,4,0,56,-28
72,4,0,41,-23
73,4,0,32,-18
74,4,0,25,-15
75,4,0,21,-13
76,4,0,18,-11
77,4,0,16,-10
78,4,0,14,-9
79,4,0,12,-8
80,4,0,11,-7
81,4,0,10,-6
82,4,0,10,-6
83,4,0,9,-6
84,4,0,8,-5
85,4,0,8,-5
86,4,0,7,-5
87,4,0,7,-4
88,4,0,6,-4
89,4,0,6,-4
90,4,0,6,-4
